FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里18鄰和靖路112巷1號,10007,1000703,1000703-032,18鄰,和靖路,,112巷,,,,1號,120.49226005215,24.108961093342
彰化縣和美鎮仁愛里18鄰和靖路129巷1號,10007,1000703,1000703-032,18鄰,和靖路,,129巷,,,,1號,120.49165001799,24.108874190596
彰化縣和美鎮仁愛里18鄰和靖路138巷1號,10007,1000703,1000703-032,18鄰,和靖路,,138巷,,,,1號,120.49196108888,24.109240637293
彰化縣和美鎮仁愛里6鄰和靖路13巷1號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,1號,120.49356977979,24.107573495901
彰化縣和美鎮仁愛里6鄰和靖路1號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,1號,120.49393533202,24.107568837897
彰化縣和美鎮仁愛里18鄰和靖路138巷2號,10007,1000703,1000703-032,18鄰,和靖路,,138巷,,,,2號,120.4920509699,24.109148025505
彰化縣和美鎮仁愛里18鄰和靖路129巷2號,10007,1000703,1000703-032,18鄰,和靖路,,129巷,,,,2號,120.49154620957,24.109031134086
彰化縣和美鎮仁愛里18鄰和靖路112巷2號,10007,1000703,1000703-032,18鄰,和靖路,,112巷,,,,2號,120.49237904211,24.108895394828
彰化縣和美鎮仁愛里6鄰和靖路13巷2號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,2號,120.49346436621,24.107639240379
彰化縣和美鎮仁愛里18鄰和靖路112巷3號,10007,1000703,1000703-032,18鄰,和靖路,,112巷,,,,3號,120.49228127075,24.108993398129
彰化縣和美鎮仁愛里18鄰和靖路129巷3號,10007,1000703,1000703-032,18鄰,和靖路,,129巷,,,,3號,120.49163858677,24.108829548263
彰化縣和美鎮仁愛里18鄰和靖路138巷3號,10007,1000703,1000703-032,18鄰,和靖路,,138巷,,,,3號,120.49198234984,24.1092621975
彰化縣和美鎮仁愛里6鄰和靖路13巷3號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,3號,120.49353093932,24.10754474457
彰化縣和美鎮仁愛里6鄰和靖路3號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,3號,120.49379531252,24.107654693444
彰化縣和美鎮仁愛里6鄰和靖路13巷4號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,4號,120.49344118695,24.1076052137
彰化縣和美鎮仁愛里6鄰和靖路5號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,5號,120.49376403915,24.107677794931
