FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮賢文里3鄰興東路35號,10002,1000202,1000202-019,3鄰,興東路,,,,,,35號,121.76798795084,24.677045957321
宜蘭縣羅東鎮賢文里3鄰興東路69號,10002,1000202,1000202-019,3鄰,興東路,,,,,,69號,121.76810117626,24.677496519445
宜蘭縣羅東鎮賢文里3鄰興東路71號,10002,1000202,1000202-019,3鄰,興東路,,,,,,71號,121.76826225806,24.677839581147
宜蘭縣羅東鎮賢文里3鄰興東路73號,10002,1000202,1000202-019,3鄰,興東路,,,,,,73號,121.7682889356,24.677920157131
宜蘭縣羅東鎮賢文里3鄰興東路75號,10002,1000202,1000202-019,3鄰,興東路,,,,,,75號,121.76828917956,24.677959970418
宜蘭縣羅東鎮賢文里3鄰興東路77號,10002,1000202,1000202-019,3鄰,興東路,,,,,,77號,121.76830539877,24.677994646163
宜蘭縣羅東鎮賢文里3鄰興東路79號,10002,1000202,1000202-019,3鄰,興東路,,,,,,79號,121.76832017797,24.678036190735
宜蘭縣羅東鎮賢文里3鄰興東路81號,10002,1000202,1000202-019,3鄰,興東路,,,,,,81號,121.76833140079,24.678077843782
宜蘭縣羅東鎮賢文里1鄰興東路85號,10002,1000202,1000202-019,1鄰,興東路,,,,,,85號,121.76840153399,24.678235840263
宜蘭縣羅東鎮賢文里1鄰興東路93號,10002,1000202,1000202-019,1鄰,興東路,,,,,,93號,121.76842210206,24.678367457024
宜蘭縣羅東鎮賢文里1鄰興東路93之1號,10002,1000202,1000202-019,1鄰,興東路,,,,,,93之1號,121.7684452752,24.678440467182
宜蘭縣羅東鎮賢文里1鄰興東路93之2號,10002,1000202,1000202-019,1鄰,興東路,,,,,,93之2號,121.76846483055,24.678503564785
宜蘭縣羅東鎮賢文里1鄰興東路93之3號,10002,1000202,1000202-019,1鄰,興東路,,,,,,93之3號,121.76851372607,24.678581860246
宜蘭縣羅東鎮賢文里1鄰興東路95號,10002,1000202,1000202-019,1鄰,興東路,,,,,,95號,121.76853900846,24.678692687909
宜蘭縣羅東鎮賢文里1鄰興東路95之1號,10002,1000202,1000202-019,1鄰,興東路,,,,,,95之1號,121.76853900846,24.678692687909
宜蘭縣羅東鎮賢文里1鄰興東路95之2號,10002,1000202,1000202-019,1鄰,興東路,,,,,,95之2號,121.76853627353,24.678665617191
宜蘭縣羅東鎮賢文里1鄰興東路97號,10002,1000202,1000202-019,1鄰,興東路,,,,,,97號,121.76856411436,24.678774716389
