FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里4鄰大功街1號,10015,1001502,1001502-010,4鄰,大功街,,,,,,1號,121.45032522502,23.80360815459
花蓮縣鳳林鎮林榮里2鄰大功街2號,10015,1001502,1001502-010,2鄰,大功街,,,,,,2號,121.45045393609,23.803759946001
花蓮縣鳳林鎮林榮里2鄰大功街3號,10015,1001502,1001502-010,2鄰,大功街,,,,,,3號,121.45013424175,23.803514966397
花蓮縣鳳林鎮林榮里2鄰大功街4號,10015,1001502,1001502-010,2鄰,大功街,,,,,,4號,121.45041575632,23.803741673162
花蓮縣鳳林鎮林榮里2鄰大功街6號,10015,1001502,1001502-010,2鄰,大功街,,,,,,6號,121.45038483421,23.803730620882
花蓮縣鳳林鎮林榮里1鄰大功街8號,10015,1001502,1001502-010,1鄰,大功街,,,,,,8號,121.45017435395,23.80366399159
花蓮縣鳳林鎮林榮里1鄰大功街10號,10015,1001502,1001502-010,1鄰,大功街,,,,,,10號,121.44994305982,23.803571995299
花蓮縣鳳林鎮林榮里1鄰大功街12號,10015,1001502,1001502-010,1鄰,大功街,,,,,,12號,121.44981031126,23.803766474053
花蓮縣鳳林鎮林榮里1鄰大功街14號,10015,1001502,1001502-010,1鄰,大功街,,,,,,14號,121.4498463255,23.803529278324
花蓮縣鳳林鎮林榮里1鄰大功街16號,10015,1001502,1001502-010,1鄰,大功街,,,,,,16號,121.44977830465,23.803506017682
花蓮縣鳳林鎮林榮里1鄰大功街18號,10015,1001502,1001502-010,1鄰,大功街,,,,,,18號,121.44935666004,23.803995008309
花蓮縣鳳林鎮林榮里1鄰大功街20號,10015,1001502,1001502-010,1鄰,大功街,,,,,,20號,121.44992872116,23.803594575045
