FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里3鄰福洲五街33巷1號,68,6801100,6801100-005,3鄰,福洲五街,,33巷,,,,1號,121.14390038267,24.963943132026
桃園市新屋區頭洲里3鄰福洲五街33巷2號,68,6801100,6801100-005,3鄰,福洲五街,,33巷,,,,2號,121.14388078816,24.963956332434
桃園市新屋區頭洲里3鄰福洲五街33巷3號,68,6801100,6801100-005,3鄰,福洲五街,,33巷,,,,3號,121.14387686122,24.963986129974
桃園市新屋區頭洲里3鄰福洲五街33巷5號,68,6801100,6801100-005,3鄰,福洲五街,,33巷,,,,5號,121.14385191856,24.963999335546
桃園市新屋區頭洲里3鄰福洲五街33巷6號,68,6801100,6801100-005,3鄰,福洲五街,,33巷,,,,6號,121.14383899938,24.964131885052
桃園市新屋區頭洲里3鄰福洲五街33巷7號,68,6801100,6801100-005,3鄰,福洲五街,,33巷,,,,7號,121.14382708879,24.964024458502
桃園市新屋區頭洲里3鄰福洲五街33巷8號,68,6801100,6801100-005,3鄰,福洲五街,,33巷,,,,8號,121.14375653685,24.964164286377
桃園市新屋區頭洲里3鄰福洲五街33巷10號,68,6801100,6801100-005,3鄰,福洲五街,,33巷,,,,10號,121.14372249066,24.964184542872
桃園市新屋區頭洲里3鄰福洲五街41號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,41號,121.14401534361,24.964092621615
桃園市新屋區頭洲里3鄰福洲五街43號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,43號,121.1440321078,24.96411535699
桃園市新屋區頭洲里3鄰福洲五街45號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,45號,121.14407085334,24.964133376327
桃園市新屋區頭洲里3鄰福洲五街47號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,47號,121.14411247651,24.964156087641
桃園市新屋區頭洲里3鄰福洲五街49號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,49號,121.14414805481,24.96417582542
桃園市新屋區頭洲里3鄰福洲五街51號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,51號,121.14419641587,24.96420123871
桃園市新屋區頭洲里3鄰福洲五街53號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,53號,121.14423537827,24.964235328359
桃園市新屋區頭洲里3鄰福洲五街55號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,55號,121.14426808951,24.964259402522
桃園市新屋區頭洲里3鄰福洲五街57號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,57號,121.14430555309,24.964282117811
桃園市新屋區頭洲里3鄰福洲五街59號,68,6801100,6801100-005,3鄰,福洲五街,,,,,,59號,121.1443458803,24.964297517304
