FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村6鄰長威二街17號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,17號,121.0518363415,24.913140462273
新竹縣湖口鄉東興村6鄰長威二街19號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,19號,121.05188347884,24.913102228303
新竹縣湖口鄉東興村6鄰長威二街21號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,21號,121.05189916803,24.913049668029
新竹縣湖口鄉東興村6鄰長威二街23號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,23號,121.05193058726,24.913018599101
新竹縣湖口鄉東興村6鄰長威二街25號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,25號,121.05196724453,24.912989920891
新竹縣湖口鄉東興村6鄰長威二街27號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,27號,121.05201175831,24.912951687794
新竹縣湖口鄉東興村6鄰長威二街28號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,28號,121.05188339791,24.912908729824
新竹縣湖口鄉東興村6鄰長威二街29號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,29號,121.05203532586,24.912918238062
新竹縣湖口鄉東興村6鄰長威二街30號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,30號,121.05190695259,24.912868111499
新竹縣湖口鄉東興村6鄰長威二街31號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,31號,121.05207459565,24.912887166364
新竹縣湖口鄉東興村6鄰長威二街32號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,32號,121.0519357473,24.912834659963
新竹縣湖口鄉東興村6鄰長威二街33號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,33號,121.05214267484,24.912810698389
新竹縣湖口鄉東興村6鄰長威二街35號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,35號,121.05218456604,24.912774858705
新竹縣湖口鄉東興村6鄰長威二街36號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,36號,121.05197765346,24.91281075599
新竹縣湖口鄉東興村6鄰長威二街37號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,37號,121.05222384363,24.912739010896
新竹縣湖口鄉東興村6鄰長威二街39號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,39號,121.05225525968,24.912700782311
新竹縣湖口鄉東興村6鄰長威二街40號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,40號,121.05209547449,24.912698445659
新竹縣湖口鄉東興村6鄰長威二街41號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,41號,121.05229452632,24.912662541938
新竹縣湖口鄉東興村6鄰長威二街42號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,42號,121.05211902805,24.912655443779
新竹縣湖口鄉東興村6鄰長威二街43號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,43號,121.05232594637,24.912633865474
新竹縣湖口鄉東興村6鄰長威二街45號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,45號,121.05235475081,24.912600413853
新竹縣湖口鄉東興村6鄰長威二街46號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,46號,121.05215568216,24.912619596904
新竹縣湖口鄉東興村6鄰長威二街47號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,47號,121.0523940283,24.912564565998
新竹縣湖口鄉東興村6鄰長威二街48號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,48號,121.05218448262,24.91257658415
新竹縣湖口鄉東興村6鄰長威二街49號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,49號,121.05243592034,24.912531109763
新竹縣湖口鄉東興村6鄰長威二街50號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,50號,121.05222376518,24.912552681026
新竹縣湖口鄉東興村6鄰長威二街51號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,51號,121.05245424178,24.912500054356
新竹縣湖口鄉東興村6鄰長威二街52號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,52號,121.05226303179,24.912514449689
新竹縣湖口鄉東興村6鄰長威二街53號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,53號,121.05249089473,24.91246181485
新竹縣湖口鄉東興村6鄰長威二街56號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,56號,121.05229707124,24.912476220175
新竹縣湖口鄉東興村6鄰長威二街57號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,57號,121.0525458721,24.912399688533
新竹縣湖口鄉東興村6鄰長威二街58號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,58號,121.05232849224,24.91244992723
新竹縣湖口鄉東興村6鄰長威二街59號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,59號,121.05257205499,24.912371013862
新竹縣湖口鄉東興村6鄰長威二街60號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,60號,121.05235074293,24.912416477908
新竹縣湖口鄉東興村6鄰長威二街61號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,61號,121.05266239253,24.912304098964
新竹縣湖口鄉東興村6鄰長威二街62號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,62號,121.05238085309,24.912380633274
新竹縣湖口鄉東興村6鄰長威二街63號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,63號,121.05269905932,24.912275420569
新竹縣湖口鄉東興村6鄰長威二街65號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,65號,121.05273832773,24.912241965174
新竹縣湖口鄉東興村6鄰長威二街67號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,67號,121.05276713298,24.912210896992
新竹縣湖口鄉東興村6鄰長威二街69號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,69號,121.05280116229,24.912172667365
新竹縣湖口鄉東興村6鄰長威二街70號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,70號,121.05246986598,24.912294605652
新竹縣湖口鄉東興村6鄰長威二街71號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,71號,121.05282996752,24.91214159917
新竹縣湖口鄉東興村6鄰長威二街72號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,72號,121.05254055312,24.912206200912
新竹縣湖口鄉東興村6鄰長威二街73號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,73號,121.05286399985,24.912110538146
新竹縣湖口鄉東興村6鄰長威二街75號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,75號,121.052898039,24.912072299465
新竹縣湖口鄉東興村6鄰長威二街76號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,76號,121.05257983549,24.912182297693
新竹縣湖口鄉東興村6鄰長威二街77號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,77號,121.0529268353,24.912043623803
新竹縣湖口鄉東興村6鄰長威二街78號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,78號,121.05261648932,24.912146450703
新竹縣湖口鄉東興村6鄰長威二街79號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,79號,121.05296218425,24.912012562289
新竹縣湖口鄉東興村6鄰長威二街80號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,80號,121.05265314415,24.912112996253
新竹縣湖口鄉東興村6鄰長威二街81號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,81號,121.05299622539,24.911979099653
新竹縣湖口鄉東興村6鄰長威二街82號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,82號,121.05267671035,24.912077153868
新竹縣湖口鄉東興村6鄰長威二街83號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,83號,121.05301978463,24.911950425834
新竹縣湖口鄉東興村6鄰長威二街85號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,85號,121.0530590607,24.911912194282
新竹縣湖口鄉東興村6鄰長威二街86號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,86號,121.05270812407,24.912034149115
新竹縣湖口鄉東興村6鄰長威二街88號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,88號,121.05273691837,24.912000697422
新竹縣湖口鄉東興村6鄰長威二街90號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,90號,121.05276833815,24.911972020863
新竹縣湖口鄉東興村6鄰長威二街92號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,92號,121.05281023091,24.91194094804
新竹縣湖口鄉東興村6鄰長威二街96號,10004,1000405,1000405-019,6鄰,長威二街,,,,,,96號,121.05283379602,24.911902722109
