FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中山里27鄰合宜路69號,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號,121.44774316392,24.998457163259
新北市板橋區中山里27鄰合宜路71號,65,6500100,6500100-092,27鄰,合宜路,,,,,,71號,121.44794701542,24.998425555765
新北市板橋區中山里27鄰合宜路73號,65,6500100,6500100-092,27鄰,合宜路,,,,,,73號,121.4479791954,24.998483898444
新北市板橋區中山里27鄰合宜路75號,65,6500100,6500100-092,27鄰,合宜路,,,,,,75號,121.4480274835,24.998542246774
新北市板橋區中山里27鄰合宜路77號,65,6500100,6500100-092,27鄰,合宜路,,,,,,77號,121.44805429855,24.998590864158
新北市板橋區中山里27鄰合宜路79號,65,6500100,6500100-092,27鄰,合宜路,,,,,,79號,121.44808112572,24.998634624325
新北市板橋區中山里27鄰合宜路81號,65,6500100,6500100-092,27鄰,合宜路,,,,,,81號,121.44810258571,24.998673516394
新北市板橋區中山里27鄰合宜路83號,65,6500100,6500100-092,27鄰,合宜路,,,,,,83號,121.44812404017,24.9987026851
新北市板橋區中山里27鄰合宜路85號,65,6500100,6500100-092,27鄰,合宜路,,,,,,85號,121.44815085749,24.998746445283
新北市板橋區中山里27鄰合宜路87號,65,6500100,6500100-092,27鄰,合宜路,,,,,,87號,121.44817768034,24.998799919793
新北市板橋區中山里28鄰合宜路89號,65,6500100,6500100-092,28鄰,合宜路,,,,,,89號,121.44822328298,24.998882571045
新北市板橋區中山里28鄰合宜路91號,65,6500100,6500100-092,28鄰,合宜路,,,,,,91號,121.44824742124,24.99893605363
新北市板橋區中山里28鄰合宜路93號,65,6500100,6500100-092,28鄰,合宜路,,,,,,93號,121.44827424081,24.998974947579
新北市板橋區中山里28鄰合宜路95號,65,6500100,6500100-092,28鄰,合宜路,,,,,,95號,121.4482957053,24.999004125255
新北市板橋區中山里28鄰合宜路97號,65,6500100,6500100-092,28鄰,合宜路,,,,,,97號,121.44831447638,24.999052739742
新北市板橋區中山里28鄰合宜路99號,65,6500100,6500100-092,28鄰,合宜路,,,,,,99號,121.44833861131,24.999091632741
新北市板橋區中山里28鄰合宜路101號,65,6500100,6500100-092,28鄰,合宜路,,,,,,101號,121.44836007149,24.999130533796
新北市板橋區中山里28鄰合宜路103號,65,6500100,6500100-092,28鄰,合宜路,,,,,,103號,121.44838153381,24.999164559611
