FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里1鄰自強北路19號,68,6800700,6800700-001,1鄰,自強北路,,,,,,19號,121.34422066893,24.999886209841
桃園市龜山區楓樹里1鄰自強北路21號,68,6800700,6800700-001,1鄰,自強北路,,,,,,21號,121.34339514682,25.000174043259
桃園市龜山區楓樹里1鄰自強北路17巷31號,68,6800700,6800700-001,1鄰,自強北路,,17巷,,,,31號,121.34492432284,25.000339424589
桃園市龜山區楓樹里1鄰自強北路17巷33號,68,6800700,6800700-001,1鄰,自強北路,,17巷,,,,33號,121.34523808038,25.000803743262
桃園市龜山區楓樹里1鄰自強北路38號,68,6800700,6800700-001,1鄰,自強北路,,,,,,38號,121.34295671842,24.999583702437
桃園市龜山區龜山里28鄰自強北路1號,68,6800700,6800700-002,28鄰,自強北路,,,,,,1號,121.34482643446,24.998738757371
桃園市龜山區龜山里28鄰自強北路38巷2號,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,2號,121.34413983531,24.998892293164
桃園市龜山區龜山里29鄰自強北路2號,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號,121.3445624169,24.998594826353
桃園市龜山區龜山里28鄰自強北路3號,68,6800700,6800700-002,28鄰,自強北路,,,,,,3號,121.34479849101,24.998771865636
桃園市龜山區龜山里28鄰自強北路38巷4號,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,4號,121.34404851174,24.998862440223
桃園市龜山區龜山里28鄰自強北路5號,68,6800700,6800700-002,28鄰,自強北路,,,,,,5號,121.34475455931,24.998826678817
桃園市龜山區龜山里29鄰自強北路6號,68,6800700,6800700-002,29鄰,自強北路,,,,,,6號,121.34445586359,24.998609969762
桃園市龜山區龜山里28鄰自強北路7號,68,6800700,6800700-002,28鄰,自強北路,,,,,,7號,121.34472325614,24.998862864468
桃園市龜山區龜山里28鄰自強北路9號,68,6800700,6800700-002,28鄰,自強北路,,,,,,9號,121.34468137101,24.998905574992
桃園市龜山區龜山里28鄰自強北路11號,68,6800700,6800700-002,28鄰,自強北路,,,,,,11號,121.34457409217,24.99901587822
桃園市龜山區龜山里28鄰自強北路13號,68,6800700,6800700-002,28鄰,自強北路,,,,,,13號,121.3445277482,24.999058328179
桃園市龜山區龜山里28鄰自強北路15號,68,6800700,6800700-002,28鄰,自強北路,,,,,,15號,121.34448142586,24.999108542393
桃園市龜山區龜山里28鄰自強北路28之1號,68,6800700,6800700-002,28鄰,自強北路,,,,,,28之1號,121.34455221199,24.998701022546
桃園市龜山區龜山里28鄰自強北路30號,68,6800700,6800700-002,28鄰,自強北路,,,,,,30號,121.34449530936,24.998758303326
桃園市龜山區龜山里28鄰自強北路32號,68,6800700,6800700-002,28鄰,自強北路,,,,,,32號,121.34435085152,24.998858219682
桃園市龜山區龜山里28鄰自強北路34號,68,6800700,6800700-002,28鄰,自強北路,,,,,,34號,121.34430699047,24.998902920896
桃園市龜山區龜山里28鄰自強北路36號,68,6800700,6800700-002,28鄰,自強北路,,,,,,36號,121.34426200421,24.998934894828
桃園市龜山區精忠里28鄰自強北路47號,68,6800700,6800700-008,28鄰,自強北路,,,,,,47號,121.34253607305,25.00033203246
桃園市龜山區精忠里28鄰自強北路48號,68,6800700,6800700-008,28鄰,自強北路,,,,,,48號,121.34241889714,25.000125283804
桃園市龜山區精忠里28鄰自強北路50號,68,6800700,6800700-008,28鄰,自強北路,,,,,,50號,121.34231172932,25.000133746175
