FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里5鄰新生街7號,10015,1001502,1001502-004,5鄰,新生街,,,,,,7號,121.44847197519,23.744492299733
花蓮縣鳳林鎮鳳智里8鄰新生街15號,10015,1001502,1001502-004,8鄰,新生街,,,,,,15號,121.44783125153,23.744797365294
花蓮縣鳳林鎮鳳智里8鄰新生街17號,10015,1001502,1001502-004,8鄰,新生街,,,,,,17號,121.4477930516,23.744811056614
花蓮縣鳳林鎮鳳智里8鄰新生街19號,10015,1001502,1001502-004,8鄰,新生街,,,,,,19號,121.44775484189,23.744824756984
花蓮縣鳳林鎮鳳智里8鄰新生街21號,10015,1001502,1001502-004,8鄰,新生街,,,,,,21號,121.44771663217,23.744838457344
花蓮縣鳳林鎮鳳智里8鄰新生街23號,10015,1001502,1001502-004,8鄰,新生街,,,,,,23號,121.44767842244,23.744852157695
花蓮縣鳳林鎮鳳智里9鄰新生街24號,10015,1001502,1001502-004,9鄰,新生街,,,,,,24號,121.44771856518,23.744956280168
花蓮縣鳳林鎮鳳智里8鄰新生街25號,10015,1001502,1001502-004,8鄰,新生街,,,,,,25號,121.44760722374,23.744877330976
花蓮縣鳳林鎮鳳智里9鄰新生街26號,10015,1001502,1001502-004,9鄰,新生街,,,,,,26號,121.4476827421,23.744970858516
花蓮縣鳳林鎮鳳智里8鄰新生街27號,10015,1001502,1001502-004,8鄰,新生街,,,,,,27號,121.4475413393,23.744898931141
花蓮縣鳳林鎮鳳智里9鄰新生街28號,10015,1001502,1001502-004,9鄰,新生街,,,,,,28號,121.44763784542,23.744985463134
花蓮縣鳳林鎮鳳智里17鄰新生街29號,10015,1001502,1001502-004,17鄰,新生街,,,,,,29號,121.4471194469,23.745039480195
花蓮縣鳳林鎮鳳智里9鄰新生街30號,10015,1001502,1001502-004,9鄰,新生街,,,,,,30號,121.44759489338,23.745003637864
花蓮縣鳳林鎮鳳智里17鄰新生街31號,10015,1001502,1001502-004,17鄰,新生街,,,,,,31號,121.4470591132,23.745063601442
花蓮縣鳳林鎮鳳智里9鄰新生街32號,10015,1001502,1001502-004,9鄰,新生街,,,,,,32號,121.4475441744,23.745022431031
花蓮縣鳳林鎮鳳智里17鄰新生街33號,10015,1001502,1001502-004,17鄰,新生街,,,,,,33號,121.44701585302,23.745080621104
花蓮縣鳳林鎮鳳智里9鄰新生街34號,10015,1001502,1001502-004,9鄰,新生街,,,,,,34號,121.44745655678,23.745056834976
花蓮縣鳳林鎮鳳智里17鄰新生街35號,10015,1001502,1001502-004,17鄰,新生街,,,,,,35號,121.44696947102,23.745102679318
花蓮縣鳳林鎮鳳智里17鄰新生街37號,10015,1001502,1001502-004,17鄰,新生街,,,,,,37號,121.44691901604,23.745124135276
花蓮縣玉里鎮永昌里1鄰新生街2號,10015,1001503,1001503-003,1鄰,新生街,,,,,,2號,121.31421553539,23.338205234445
花蓮縣玉里鎮永昌里1鄰新生街4號,10015,1001503,1001503-003,1鄰,新生街,,,,,,4號,121.31240966736,23.344161111155
花蓮縣玉里鎮永昌里1鄰新生街6號,10015,1001503,1001503-003,1鄰,新生街,,,,,,6號,121.31415993169,23.338251707317
花蓮縣玉里鎮永昌里1鄰新生街6之1號,10015,1001503,1001503-003,1鄰,新生街,,,,,,6之1號,121.31414066301,23.33829186739
花蓮縣玉里鎮永昌里1鄰新生街8號,10015,1001503,1001503-003,1鄰,新生街,,,,,,8號,121.31411052071,23.338307523095
花蓮縣玉里鎮永昌里1鄰新生街10號,10015,1001503,1001503-003,1鄰,新生街,,,,,,10號,121.31407997224,23.338350071708
花蓮縣玉里鎮永昌里1鄰新生街12號,10015,1001503,1001503-003,1鄰,新生街,,,,,,12號,121.31398776638,23.338493124253
花蓮縣玉里鎮永昌里1鄰新生街26號,10015,1001503,1001503-003,1鄰,新生街,,,,,,26號,121.31423904939,23.338668439361
花蓮縣玉里鎮永昌里1鄰新生街28號,10015,1001503,1001503-003,1鄰,新生街,,,,,,28號,121.31426982641,23.338706376921
花蓮縣玉里鎮永昌里1鄰新生街32號,10015,1001503,1001503-003,1鄰,新生街,,,,,,32號,121.31389381487,23.338600880973
花蓮縣玉里鎮永昌里1鄰新生街34號,10015,1001503,1001503-003,1鄰,新生街,,,,,,34號,121.31382940924,23.338659751847
花蓮縣玉里鎮永昌里1鄰新生街36號,10015,1001503,1001503-003,1鄰,新生街,,,,,,36號,121.31375233358,23.33879946886
花蓮縣玉里鎮永昌里1鄰新生街46號,10015,1001503,1001503-003,1鄰,新生街,,,,,,46號,121.31357703079,23.338946435159
花蓮縣玉里鎮永昌里1鄰新生街48號,10015,1001503,1001503-003,1鄰,新生街,,,,,,48號,121.3134978425,23.338969575684
花蓮縣玉里鎮永昌里1鄰新生街50號,10015,1001503,1001503-003,1鄰,新生街,,,,,,50號,121.31342300334,23.339024900325
花蓮縣玉里鎮永昌里1鄰新生街52號,10015,1001503,1001503-003,1鄰,新生街,,,,,,52號,121.31341116815,23.339136519899
花蓮縣玉里鎮泰昌里13鄰新生街1號,10015,1001503,1001503-004,13鄰,新生街,,,,,,1號,121.31398107728,23.338276826925
花蓮縣玉里鎮泰昌里13鄰新生街3號,10015,1001503,1001503-004,13鄰,新生街,,,,,,3號,121.31393778139,23.338296509367
花蓮縣玉里鎮泰昌里13鄰新生街5號,10015,1001503,1001503-004,13鄰,新生街,,,,,,5號,121.31390576611,23.338347440965
花蓮縣玉里鎮泰昌里13鄰新生街9號,10015,1001503,1001503-004,13鄰,新生街,,,,,,9號,121.31387643411,23.338399974564
花蓮縣玉里鎮泰昌里13鄰新生街11號,10015,1001503,1001503-004,13鄰,新生街,,,,,,11號,121.31383893394,23.33844317821
花蓮縣玉里鎮泰昌里13鄰新生街15號,10015,1001503,1001503-004,13鄰,新生街,,,,,,15號,121.31363877228,23.338640023338
花蓮縣玉里鎮泰昌里13鄰新生街15之1號,10015,1001503,1001503-004,13鄰,新生街,,,,,,15之1號,121.31368305914,23.338505085844
花蓮縣玉里鎮泰昌里13鄰新生街17號,10015,1001503,1001503-004,13鄰,新生街,,,,,,17號,121.31351030221,23.338736606282
花蓮縣玉里鎮泰昌里13鄰新生街19號,10015,1001503,1001503-004,13鄰,新生街,,,,,,19號,121.31346914236,23.33879980112
花蓮縣玉里鎮泰昌里13鄰新生街21號,10015,1001503,1001503-004,13鄰,新生街,,,,,,21號,121.31340145035,23.338846081192
花蓮縣玉里鎮泰昌里13鄰新生街23號,10015,1001503,1001503-004,13鄰,新生街,,,,,,23號,121.31332834684,23.338890891098
花蓮縣玉里鎮泰昌里13鄰新生街27號,10015,1001503,1001503-004,13鄰,新生街,,,,,,27號,121.31327218341,23.338961647132
