FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里10鄰新岸內1號,67,6700200,6700200-011,10鄰,新岸內,,,,,,1號,120.26090307705,23.327874509832
臺南市鹽水區岸內里25鄰新岸內1號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1號,120.2606694981,23.324848861735
臺南市鹽水區岸內里26鄰新岸內1號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1號,120.2610407621,23.324177618705
臺南市鹽水區岸內里26鄰新岸內1之4號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之4號,120.26194921421,23.324179462333
臺南市鹽水區岸內里26鄰新岸內1之6號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之6號,120.26227859134,23.324062632134
臺南市鹽水區岸內里26鄰新岸內1之9號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之9號,120.26131670498,23.324334774979
臺南市鹽水區岸內里26鄰新岸內1之10號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之10號,120.25945850034,23.32472575495
臺南市鹽水區岸內里25鄰新岸內1之12號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之12號,120.26157846383,23.324156946913
臺南市鹽水區岸內里25鄰新岸內1之13號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之13號,120.26073536374,23.324837975503
臺南市鹽水區岸內里25鄰新岸內1之15號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之15號,120.26065729478,23.324933774994
臺南市鹽水區岸內里25鄰新岸內1之16號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之16號,120.26065315939,23.324974299484
臺南市鹽水區岸內里25鄰新岸內1之17號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之17號,120.26064727201,23.325013370931
臺南市鹽水區岸內里25鄰新岸內1之18號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之18號,120.26064178822,23.325050186821
臺南市鹽水區岸內里25鄰新岸內1之19號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之19號,120.2606376898,23.325084029399
臺南市鹽水區岸內里25鄰新岸內1之20號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之20號,120.26063182039,23.325119850186
臺南市鹽水區岸內里25鄰新岸內1之21號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之21號,120.26062780325,23.325156672996
臺南市鹽水區岸內里25鄰新岸內1之22號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之22號,120.26062660215,23.325197030733
臺南市鹽水區岸內里25鄰新岸內1之23號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之23號,120.26062033264,23.325234475003
臺南市鹽水區岸內里25鄰新岸內1之24號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之24號,120.2606162242,23.325270123501
臺南市鹽水區岸內里25鄰新岸內1之25號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之25號,120.26061150413,23.325310284035
臺南市鹽水區岸內里25鄰新岸內1之26號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之26號,120.26060582526,23.325347008703
臺南市鹽水區岸內里25鄰新岸內1之27號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之27號,120.26059985056,23.325384183467
臺南市鹽水區岸內里25鄰新岸內1之28號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之28號,120.26059425897,23.325422804813
臺南市鹽水區岸內里25鄰新岸內1之29號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之29號,120.26059230962,23.325457018723
臺南市鹽水區岸內里25鄰新岸內1之30號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之30號,120.26058857779,23.325495287652
臺南市鹽水區岸內里25鄰新岸內1之31號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之31號,120.26058328352,23.325533188013
臺南市鹽水區岸內里25鄰新岸內1之32號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之32號,120.26058043868,23.325570196948
臺南市鹽水區岸內里25鄰新岸內1之33號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之33號,120.26057592862,23.325607739815
臺南市鹽水區岸內里25鄰新岸內1之34號,67,6700200,6700200-011,25鄰,新岸內,,,,,,1之34號,120.26057288522,23.325645289603
臺南市鹽水區岸內里26鄰新岸內1之35號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之35號,120.2605287252,23.324896597397
臺南市鹽水區岸內里10鄰新岸內1之36號,67,6700200,6700200-011,10鄰,新岸內,,,,,,1之36號,120.26046490733,23.32490848649
臺南市鹽水區岸內里26鄰新岸內1之37號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之37號,120.2604171873,23.324909164235
臺南市鹽水區岸內里26鄰新岸內1之39號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之39號,120.2604608928,23.325033169695
臺南市鹽水區岸內里26鄰新岸內1之40號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之40號,120.26045366447,23.325067178092
臺南市鹽水區岸內里26鄰新岸內1之41號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之41號,120.26044993111,23.325105717906
臺南市鹽水區岸內里26鄰新岸內1之42號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之42號,120.26044708624,23.32514272684
臺南市鹽水區岸內里26鄰新岸內1之43號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之43號,120.26044433515,23.325180458604
臺南市鹽水區岸內里26鄰新岸內1之44號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之44號,120.26043660993,23.325215909429
臺南市鹽水區岸內里26鄰新岸內1之45號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之45號,120.26043201606,23.325250923541
臺南市鹽水區岸內里26鄰新岸內1之46號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之46號,120.2604274092,23.325288285351
臺南市鹽水區岸內里26鄰新岸內1之47號,67,6700200,6700200-011,26鄰,新岸內,,,,,,1之47號,120.26042289011,23.325327453544
