FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區力行里15鄰南園街127巷52弄1號,67,6703400,6703400-005,15鄰,南園街,,127巷,52弄,,,1號,120.22816040815,23.008221114701
臺南市北區力行里16鄰南園街127巷106弄1號,67,6703400,6703400-005,16鄰,南園街,,127巷,106弄,,,1號,120.22889599104,23.009239868609
臺南市北區力行里17鄰南園街127巷121弄1號,67,6703400,6703400-005,17鄰,南園街,,127巷,121弄,,,1號,120.22794715711,23.00832554727
臺南市北區力行里17鄰南園街127巷89弄1號,67,6703400,6703400-005,17鄰,南園街,,127巷,89弄,,,1號,120.22722064136,23.007703708624
臺南市北區力行里18鄰南園街127巷137弄1號,67,6703400,6703400-005,18鄰,南園街,,127巷,137弄,,,1號,120.22815928978,23.008829290135
臺南市北區力行里18鄰南園街127巷127弄1號,67,6703400,6703400-005,18鄰,南園街,,127巷,127弄,,,1號,120.2279356626,23.008545556077
臺南市北區力行里18鄰南園街127巷151弄1號,67,6703400,6703400-005,18鄰,南園街,,127巷,151弄,,,1號,120.22849385449,23.009006105639
臺南市北區力行里18鄰南園街127巷127弄2號,67,6703400,6703400-005,18鄰,南園街,,127巷,127弄,,,2號,120.22812916107,23.008535302057
臺南市北區力行里18鄰南園街127巷151弄2號,67,6703400,6703400-005,18鄰,南園街,,127巷,151弄,,,2號,120.22853122263,23.009090719652
臺南市北區力行里18鄰南園街127巷137弄2號,67,6703400,6703400-005,18鄰,南園街,,127巷,137弄,,,2號,120.22819077006,23.008868544152
臺南市北區力行里16鄰南園街127巷112弄2號,67,6703400,6703400-005,16鄰,南園街,,127巷,112弄,,,2號,120.22897798137,23.009402991265
臺南市北區力行里17鄰南園街127巷89弄2號,67,6703400,6703400-005,17鄰,南園街,,127巷,89弄,,,2號,120.22725125451,23.007740971955
臺南市北區力行里17鄰南園街127巷121弄2號,67,6703400,6703400-005,17鄰,南園街,,127巷,121弄,,,2號,120.22797560557,23.008366141068
臺南市北區力行里16鄰南園街127巷92弄2號,67,6703400,6703400-005,16鄰,南園街,,127巷,92弄,,,2號,120.22850934707,23.00875189198
臺南市北區力行里16鄰南園街127巷106弄2號,67,6703400,6703400-005,16鄰,南園街,,127巷,106弄,,,2號,120.22886134621,23.00913946517
臺南市北區力行里15鄰南園街127巷52弄2號,67,6703400,6703400-005,15鄰,南園街,,127巷,52弄,,,2號,120.22805127572,23.008131003567
臺南市北區力行里18鄰南園街127巷151弄2之1號,67,6703400,6703400-005,18鄰,南園街,,127巷,151弄,,,2之1號,120.22863719921,23.009187045901
