FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里11鄰忠信街47巷1號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,1號,120.64722034908,24.438395616609
苗栗縣苑裡鎮西勢里11鄰忠信街47巷9弄1號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,9弄,,,1號,120.64690493849,24.438293395377
苗栗縣苑裡鎮西勢里11鄰忠信街47巷12弄2號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,12弄,,,2號,120.64725674511,24.438748733235
苗栗縣苑裡鎮西勢里11鄰忠信街47巷9弄2號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,9弄,,,2號,120.6470038079,24.438240626212
苗栗縣苑裡鎮西勢里11鄰忠信街47巷2號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,2號,120.64736522369,24.438538882601
苗栗縣苑裡鎮西勢里11鄰忠信街47巷3號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,3號,120.64717740573,24.438410685084
苗栗縣苑裡鎮西勢里11鄰忠信街47巷9弄3號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,9弄,,,3號,120.64692804838,24.438352769487
苗栗縣苑裡鎮西勢里11鄰忠信街3之1號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之1號,120.64581466476,24.436488127317
苗栗縣苑裡鎮西勢里11鄰忠信街3之2號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之2號,120.64591332011,24.436723562317
苗栗縣苑裡鎮西勢里11鄰忠信街3之3號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之3號,120.6458966633,24.436684518281
苗栗縣苑裡鎮西勢里11鄰忠信街3之5號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之5號,120.64588287334,24.436643043138
苗栗縣苑裡鎮西勢里11鄰忠信街3之6號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之6號,120.64586808558,24.436605718973
苗栗縣苑裡鎮西勢里11鄰忠信街3之7號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之7號,120.64584463271,24.43656349889
苗栗縣苑裡鎮西勢里11鄰忠信街3之8號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之8號,120.64583004397,24.436525543161
苗栗縣苑裡鎮西勢里11鄰忠信街47巷9弄4號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,9弄,,,4號,120.64702976081,24.438306146624
苗栗縣苑裡鎮西勢里11鄰忠信街47巷4號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,4號,120.64732296715,24.43855521677
苗栗縣苑裡鎮西勢里11鄰忠信街47巷12弄4號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,12弄,,,4號,120.6472833558,24.4387905993
苗栗縣苑裡鎮西勢里11鄰忠信街47巷5號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,5號,120.64713456073,24.438425844065
苗栗縣苑裡鎮西勢里11鄰忠信街5之1號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之1號,120.64598310923,24.43708957855
苗栗縣苑裡鎮西勢里11鄰忠信街5之6號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之6號,120.64590859219,24.436862687314
苗栗縣苑裡鎮西勢里11鄰忠信街5之7號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之7號,120.64588692278,24.436817491861
苗栗縣苑裡鎮西勢里11鄰忠信街5之8號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之8號,120.64587115205,24.436778991633
苗栗縣苑裡鎮西勢里11鄰忠信街47巷6號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,6號,120.64728061223,24.438571460409
苗栗縣苑裡鎮西勢里11鄰忠信街47巷12弄6號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,12弄,,,6號,120.64730800132,24.438829842384
苗栗縣苑裡鎮西勢里11鄰忠信街47巷7號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,7號,120.64709161711,24.438441002805
苗栗縣苑裡鎮西勢里11鄰忠信街7號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,7號,120.64602524679,24.437151073986
苗栗縣苑裡鎮西勢里11鄰忠信街47巷8號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,8號,120.64723835567,24.438587794554
苗栗縣苑裡鎮西勢里11鄰忠信街47巷10號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,10號,120.64719600048,24.438604128457
苗栗縣苑裡鎮西勢里11鄰忠信街47巷11號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,11號,120.64699519456,24.438500459154
苗栗縣苑裡鎮西勢里11鄰忠信街12號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,12號,120.64835758791,24.439389100925
苗栗縣苑裡鎮西勢里11鄰忠信街47巷13號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,13號,120.64695155324,24.438518234619
苗栗縣苑裡鎮西勢里11鄰忠信街47巷15號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,15號,120.6469079119,24.43853601007
苗栗縣苑裡鎮西勢里11鄰忠信街16號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,16號,120.64712382176,24.437784041566
苗栗縣苑裡鎮西勢里11鄰忠信街47巷17號,10005,1000502,1000502-006,11鄰,忠信街,,47巷,,,,17號,120.64686427056,24.43855378551
苗栗縣苑裡鎮西勢里11鄰忠信街17號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,17號,120.64682540972,24.437811334907
苗栗縣苑裡鎮西勢里11鄰忠信街18號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,18號,120.64719887388,24.437819610087
苗栗縣苑裡鎮西勢里11鄰忠信街19號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,19號,120.64687037601,24.437848910005
苗栗縣苑裡鎮西勢里11鄰忠信街20號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,20號,120.64746311737,24.438092177969
苗栗縣苑裡鎮西勢里11鄰忠信街21號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,21號,120.64690875973,24.43787744078
苗栗縣苑裡鎮西勢里11鄰忠信街22號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,22號,120.64740730178,24.438054758338
苗栗縣苑裡鎮西勢里11鄰忠信街23號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,23號,120.64696516833,24.437914320242
苗栗縣苑裡鎮西勢里11鄰忠信街24號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,24號,120.64735840164,24.438013111202
苗栗縣苑裡鎮西勢里11鄰忠信街25號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,25號,120.64704571189,24.438032065059
苗栗縣苑裡鎮西勢里11鄰忠信街26號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,26號,120.64730501235,24.437954388877
苗栗縣苑裡鎮西勢里11鄰忠信街27號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,27號,120.64710003896,24.438072731771
苗栗縣苑裡鎮西勢里11鄰忠信街29號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,29號,120.6471290315,24.438109186054
苗栗縣苑裡鎮西勢里11鄰忠信街31號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,31號,120.64715864091,24.438136612825
苗栗縣苑裡鎮西勢里11鄰忠信街33號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,33號,120.64719631684,24.438171462138
苗栗縣苑裡鎮西勢里11鄰忠信街35號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,35號,120.64722366373,24.438196806962
苗栗縣苑裡鎮西勢里11鄰忠信街37號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,37號,120.64725740154,24.438229209261
苗栗縣苑裡鎮西勢里11鄰忠信街39號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,39號,120.64729764499,24.438262890773
苗栗縣苑裡鎮西勢里11鄰忠信街41號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,41號,120.64732823669,24.438291764432
苗栗縣苑裡鎮西勢里11鄰忠信街43號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,43號,120.64736000184,24.438324252398
苗栗縣苑裡鎮西勢里11鄰忠信街45號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,45號,120.64740819868,24.438370592945
苗栗縣苑裡鎮西勢里2鄰忠信街53號,10005,1000502,1000502-006,2鄰,忠信街,,,,,,53號,120.64825894679,24.439750480818
苗栗縣苑裡鎮西勢里3鄰忠信街61號,10005,1000502,1000502-006,3鄰,忠信街,,,,,,61號,120.64894927462,24.440871673531
苗栗縣苑裡鎮西勢里3鄰忠信街61之5號,10005,1000502,1000502-006,3鄰,忠信街,,,,,,61之5號,120.64910349789,24.441131071761
苗栗縣苑裡鎮西勢里3鄰忠信街63號,10005,1000502,1000502-006,3鄰,忠信街,,,,,,63號,120.64921789782,24.441347219136
苗栗縣苑裡鎮西勢里10鄰忠信街125號,10005,1000502,1000502-006,10鄰,忠信街,,,,,,125號,120.65023642043,24.443917499174
苗栗縣苑裡鎮西勢里10鄰忠信街125之1號,10005,1000502,1000502-006,10鄰,忠信街,,,,,,125之1號,120.65041143888,24.443827162952
苗栗縣苑裡鎮西勢里10鄰忠信街125之2號,10005,1000502,1000502-006,10鄰,忠信街,,,,,,125之2號,120.65036103594,24.443721317547
苗栗縣苑裡鎮西勢里10鄰忠信街125之3號,10005,1000502,1000502-006,10鄰,忠信街,,,,,,125之3號,120.65031064007,24.443612944037
苗栗縣苑裡鎮西勢里10鄰忠信街125之5號,10005,1000502,1000502-006,10鄰,忠信街,,,,,,125之5號,120.65027423414,24.443545865119
