FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里3鄰大埔二街91號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,91號,120.90297496966,24.709256142559
苗栗縣竹南鎮大埔里3鄰大埔二街93號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,93號,120.90302350381,24.709249673252
苗栗縣竹南鎮大埔里3鄰大埔二街95號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,95號,120.90307529456,24.709249706716
苗栗縣竹南鎮大埔里3鄰大埔二街97號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,97號,120.90311729901,24.709251539589
苗栗縣竹南鎮大埔里3鄰大埔二街99號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,99號,120.90317680095,24.70924914024
苗栗縣竹南鎮大埔里3鄰大埔二街101號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,101號,120.90323115958,24.709251613063
苗栗縣竹南鎮大埔里3鄰大埔二街103號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,103號,120.90336114568,24.709232194791
苗栗縣竹南鎮大埔里3鄰大埔二街105號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,105號,120.90343102092,24.709235760981
苗栗縣竹南鎮大埔里3鄰大埔二街107號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,107號,120.90348024279,24.709234618918
苗栗縣竹南鎮大埔里3鄰大埔二街109號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,109號,120.90352293869,24.709236993845
苗栗縣竹南鎮大埔里3鄰大埔二街111號,10005,1000504,1000504-019,3鄰,大埔二街,,,,,,111號,120.9035616811,24.709239366219
