FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里18鄰錦南街19之1號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之1號,120.68781973812,24.153877137453
臺中市北區新北里18鄰錦南街19之2號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之2號,120.68779427546,24.15391174887
臺中市北區新北里18鄰錦南街19之3號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之3號,120.68776011148,24.153931128097
臺中市北區新北里18鄰錦南街19之5號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之5號,120.68771738862,24.153941451465
臺中市北區新北里18鄰錦南街19之6號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之6號,120.68767700693,24.153952122727
臺中市北區新北里18鄰錦南街19之7號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之7號,120.68763532051,24.153965175043
臺中市北區新北里18鄰錦南街19之8號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之8號,120.6875935592,24.153976647067
臺中市北區新北里18鄰錦南街19之9號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之9號,120.68755714046,24.153992491173
臺中市北區新北里18鄰錦南街19之10號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之10號,120.68751082561,24.154006933521
臺中市北區新北里18鄰錦南街19之12號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之12號,120.68743728085,24.154034051407
臺中市北區新北里18鄰錦南街19之15號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之15號,120.68739947956,24.154051888119
臺中市北區新北里18鄰錦南街19之16號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之16號,120.68735778436,24.154068524976
臺中市北區新北里18鄰錦南街19之17號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之17號,120.68732130345,24.154081587872
臺中市北區新北里18鄰錦南街19之18號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之18號,120.68727959836,24.154098233716
臺中市北區新北里18鄰錦南街19之19號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之19號,120.68724051084,24.154114875885
臺中市北區新北里18鄰錦南街19之20號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之20號,120.68720012036,24.154129122606
臺中市北區新北里18鄰錦南街19之21號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之21號,120.68686184767,24.15420032017
臺中市北區新北里18鄰錦南街19之22號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之22號,120.68682485737,24.154208361606
臺中市北區新北里18鄰錦南街19之23號,66,6600500,6600500-005,18鄰,錦南街,,,,,,19之23號,120.68677978567,24.15422140674
臺中市北區新北里1鄰錦南街21號,66,6600500,6600500-005,1鄰,錦南街,,,,,,21號,120.68664330125,24.154280647718
臺中市北區新北里1鄰錦南街23號,66,6600500,6600500-005,1鄰,錦南街,,,,,,23號,120.68660204666,24.154290052798
臺中市北區新北里1鄰錦南街25號,66,6600500,6600500-005,1鄰,錦南街,,,,,,25號,120.6865675474,24.154313638722
臺中市北區新北里1鄰錦南街27號,66,6600500,6600500-005,1鄰,錦南街,,,,,,27號,120.68652180963,24.154305228781
臺中市北區新北里1鄰錦南街29號,66,6600500,6600500-005,1鄰,錦南街,,,,,,29號,120.68648339885,24.154318693829
臺中市北區新北里1鄰錦南街31號,66,6600500,6600500-005,1鄰,錦南街,,,,,,31號,120.68644429924,24.154332157451
臺中市北區新北里1鄰錦南街33號,66,6600500,6600500-005,1鄰,錦南街,,,,,,33號,120.68640960953,24.154353124449
臺中市北區新北里1鄰錦南街35號,66,6600500,6600500-005,1鄰,錦南街,,,,,,35號,120.68636923019,24.154366766008
臺中市北區新北里1鄰錦南街37號,66,6600500,6600500-005,1鄰,錦南街,,,,,,37號,120.68633062213,24.154380411198
臺中市北區新北里1鄰錦南街39號,66,6600500,6600500-005,1鄰,錦南街,,,,,,39號,120.68630672026,24.154416398023
臺中市北區新北里21鄰錦南街46號,66,6600500,6600500-005,21鄰,錦南街,,,,,,46號,120.68703759299,24.154610674395
臺中市北區新北里21鄰錦南街50號,66,6600500,6600500-005,21鄰,錦南街,,,,,,50號,120.68676561112,24.154646946879
臺中市北區新北里21鄰錦南街50之1號,66,6600500,6600500-005,21鄰,錦南街,,,,,,50之1號,120.68682668914,24.154619541889
臺中市北區新北里21鄰錦南街52號,66,6600500,6600500-005,21鄰,錦南街,,,,,,52號,120.68673114108,24.154658523922
臺中市北區新北里21鄰錦南街56號,66,6600500,6600500-005,21鄰,錦南街,,,,,,56號,120.68666366516,24.154686556817
臺中市北區新北里21鄰錦南街58號,66,6600500,6600500-005,21鄰,錦南街,,,,,,58號,120.68658414754,24.15468910231
臺中市北區新北里21鄰錦南街60號,66,6600500,6600500-005,21鄰,錦南街,,,,,,60號,120.68657093855,24.154738736358
臺中市北區樂英里7鄰錦南街2號,66,6600500,6600500-006,7鄰,錦南街,,,,,,2號,120.68895759364,24.154030304574
臺中市北區樂英里7鄰錦南街2之1號,66,6600500,6600500-006,7鄰,錦南街,,,,,,2之1號,120.68891481799,24.154058388818
臺中市北區樂英里7鄰錦南街4號,66,6600500,6600500-006,7鄰,錦南街,,,,,,4號,120.68888369579,24.154069250832
臺中市北區樂英里7鄰錦南街6號,66,6600500,6600500-006,7鄰,錦南街,,,,,,6號,120.68898445242,24.154154611616
臺中市北區樂英里7鄰錦南街8號,66,6600500,6600500-006,7鄰,錦南街,,,,,,8號,120.6888916821,24.154184751954
臺中市北區樂英里8鄰錦南街10號,66,6600500,6600500-006,8鄰,錦南街,,,,,,10號,120.68870700557,24.153969568118
臺中市北區樂英里8鄰錦南街12號,66,6600500,6600500-006,8鄰,錦南街,,,,,,12號,120.68862330008,24.153994950281
臺中市北區樂英里8鄰錦南街14號,66,6600500,6600500-006,8鄰,錦南街,,,,,,14號,120.68875475228,24.154082992346
臺中市北區樂英里8鄰錦南街16號,66,6600500,6600500-006,8鄰,錦南街,,,,,,16號,120.68866897476,24.154110627634
臺中市北區樂英里9鄰錦南街18號,66,6600500,6600500-006,9鄰,錦南街,,,,,,18號,120.68860785208,24.15414048022
臺中市北區樂英里9鄰錦南街20號,66,6600500,6600500-006,9鄰,錦南街,,,,,,20號,120.68851251921,24.154180366748
臺中市北區樂英里9鄰錦南街20之1號,66,6600500,6600500-006,9鄰,錦南街,,,,,,20之1號,120.68845604994,24.154194427484
臺中市北區樂英里9鄰錦南街22號,66,6600500,6600500-006,9鄰,錦南街,,,,,,22號,120.6886551395,24.154297235183
臺中市北區樂英里9鄰錦南街24號,66,6600500,6600500-006,9鄰,錦南街,,,,,,24號,120.6885614597,24.154337134143
臺中市北區樂英里10鄰錦南街26號,66,6600500,6600500-006,10鄰,錦南街,,,,,,26號,120.68849174163,24.154356666698
臺中市北區樂英里10鄰錦南街28號,66,6600500,6600500-006,10鄰,錦南街,,,,,,28號,120.68842621068,24.154394455999
臺中市北區樂英里10鄰錦南街28之1號,66,6600500,6600500-006,10鄰,錦南街,,,,,,28之1號,120.68837947748,24.154394730774
臺中市北區樂英里10鄰錦南街30號,66,6600500,6600500-006,10鄰,錦南街,,,,,,30號,120.68852559507,24.154477556954
臺中市北區樂英里10鄰錦南街32號,66,6600500,6600500-006,10鄰,錦南街,,,,,,32號,120.68844100862,24.154504914633
臺中市北區樂英里16鄰錦南街34號,66,6600500,6600500-006,16鄰,錦南街,,,,,,34號,120.68824503723,24.154443124137
臺中市北區樂英里16鄰錦南街34之1號,66,6600500,6600500-006,16鄰,錦南街,,,,,,34之1號,120.6882085594,24.154471130752
臺中市北區樂英里16鄰錦南街36號,66,6600500,6600500-006,16鄰,錦南街,,,,,,36號,120.68817901329,24.154481264466
臺中市北區樂英里16鄰錦南街36之1號,66,6600500,6600500-006,16鄰,錦南街,,,,,,36之1號,120.68813608282,24.15449192161
臺中市北區樂英里16鄰錦南街38號,66,6600500,6600500-006,16鄰,錦南街,,,,,,38號,120.68827779712,24.154564445617
臺中市北區樂英里16鄰錦南街40號,66,6600500,6600500-006,16鄰,錦南街,,,,,,40號,120.68819173708,24.154590734688
臺中市北區樂英里17鄰錦南街40之1號,66,6600500,6600500-006,17鄰,錦南街,,,,,,40之1號,120.68802427924,24.154356434066
臺中市北區樂英里17鄰錦南街40之2號,66,6600500,6600500-006,17鄰,錦南街,,,,,,40之2號,120.68802427924,24.154356434066
臺中市北區樂英里17鄰錦南街40之3號,66,6600500,6600500-006,17鄰,錦南街,,,,,,40之3號,120.68794533601,24.15439808737
臺中市北區樂英里17鄰錦南街40之4號,66,6600500,6600500-006,17鄰,錦南街,,,,,,40之4號,120.68790220422,24.154398450627
臺中市北區樂英里17鄰錦南街40之5號,66,6600500,6600500-006,17鄰,錦南街,,,,,,40之5號,120.68804999942,24.154483258109
臺中市北區樂英里17鄰錦南街40之6號,66,6600500,6600500-006,17鄰,錦南街,,,,,,40之6號,120.6879588057,24.154512335639
臺中市北區樂英里18鄰錦南街40之7號,66,6600500,6600500-006,18鄰,錦南街,,,,,,40之7號,120.68778396316,24.154300285924
臺中市北區樂英里18鄰錦南街40之8號,66,6600500,6600500-006,18鄰,錦南街,,,,,,40之8號,120.68767717917,24.154314405945
臺中市北區樂英里18鄰錦南街40之9號,66,6600500,6600500-006,18鄰,錦南街,,,,,,40之9號,120.68781910915,24.154415427308
臺中市北區樂英里18鄰錦南街40之10號,66,6600500,6600500-006,18鄰,錦南街,,,,,,40之10號,120.68774112359,24.154435502423
臺中市北區樂英里18鄰錦南街40之8號6,66,6600500,6600500-006,18鄰,錦南街,,,,,,40之8號6,120.68767717917,24.154314405945
臺中市北區樂英里19鄰錦南街42號,66,6600500,6600500-006,19鄰,錦南街,,,,,,42號,120.68766917063,24.15448375225
臺中市北區樂英里19鄰錦南街42之1號,66,6600500,6600500-006,19鄰,錦南街,,,,,,42之1號,120.68763486063,24.154510499061
臺中市北區樂英里19鄰錦南街42之2號,66,6600500,6600500-006,19鄰,錦南街,,,,,,42之2號,120.68760167567,24.154519731313
臺中市北區樂英里19鄰錦南街42之4號,66,6600500,6600500-006,19鄰,錦南街,,,,,,42之4號,120.68771040833,24.15460274358
臺中市北區樂英里19鄰錦南街42之5號,66,6600500,6600500-006,19鄰,錦南街,,,,,,42之5號,120.68761842329,24.154633435531
臺中市北區樂英里20鄰錦南街42之6號,66,6600500,6600500-006,20鄰,錦南街,,,,,,42之6號,120.68755568039,24.154681893772
臺中市北區樂英里20鄰錦南街42之7號,66,6600500,6600500-006,20鄰,錦南街,,,,,,42之7號,120.68752864464,24.154727978166
臺中市北區樂英里20鄰錦南街42之8號,66,6600500,6600500-006,20鄰,錦南街,,,,,,42之8號,120.68749598698,24.154734818708
臺中市北區樂英里20鄰錦南街42之10號,66,6600500,6600500-006,20鄰,錦南街,,,,,,42之10號,120.68761003776,24.154803990981
臺中市北區樂英里20鄰錦南街42之12號,66,6600500,6600500-006,20鄰,錦南街,,,,,,42之12號,120.68753488724,24.154831647378
臺中市北區樂英里20鄰錦南街42之13號,66,6600500,6600500-006,20鄰,錦南街,,,,,,42之13號,120.68749648037,24.154843487412
