FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里25鄰同濟街136巷2號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,2號,120.32018967809,23.309710268078
臺南市新營區大宏里25鄰同濟街136巷2之1號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,2之1號,120.32023024904,23.309710895505
臺南市新營區大宏里25鄰同濟街136巷7號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,7號,120.32032009968,23.309960782403
臺南市新營區大宏里25鄰同濟街136巷7之2號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,7之2號,120.32032721788,23.310002983096
臺南市新營區大宏里25鄰同濟街136巷7之3號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,7之3號,120.3203237015,23.310040803308
臺南市新營區大宏里25鄰同濟街136巷9號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,9號,120.32034872513,23.309830243243
臺南市新營區大宏里25鄰同濟街136巷10號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,10號,120.32040119877,23.309720395731
臺南市新營區大宏里25鄰同濟街136巷13號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,13號,120.32046115896,23.309830369459
臺南市新營區大宏里25鄰同濟街136巷15號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,15號,120.32049136665,23.309830951897
臺南市新營區大宏里25鄰同濟街136巷15之1號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,15之1號,120.32051561837,23.310060869056
臺南市新營區大宏里25鄰同濟街136巷15之2號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,15之2號,120.32046556068,23.310060832674
臺南市新營區大宏里25鄰同濟街136巷16號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,16號,120.3205511259,23.309730346454
臺南市新營區大宏里25鄰同濟街136巷17號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,17號,120.32057340012,23.310060848599
臺南市新營區大宏里25鄰同濟街136巷17之1號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,17之1號,120.32058981833,23.309966015058
臺南市新營區大宏里25鄰同濟街136巷17之3號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,17之3號,120.32063399096,23.310065987361
臺南市新營區大宏里25鄰同濟街136巷18號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,18號,120.32060118346,23.309730382805
臺南市新營區大宏里25鄰同濟街136巷19號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,19號,120.3206012036,23.309880370244
臺南市新營區大宏里25鄰同濟街136巷20號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,20號,120.3206418554,23.309730378467
臺南市新營區大宏里25鄰同濟街136巷21號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,21號,120.32068187088,23.30984035598
臺南市新營區大宏里25鄰同濟街136巷22號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,22號,120.3206906783,23.309742509563
臺南市新營區大宏里25鄰同濟街136巷23號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,23號,120.32072185848,23.309840348657
臺南市新營區大宏里25鄰同濟街136巷24號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,24號,120.32074182231,23.309740383391
臺南市新營區大宏里25鄰同濟街136巷25號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,25號,120.32076241985,23.309842872193
臺南市新營區大宏里25鄰同濟街136巷26號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,26號,120.32078180989,23.309740376051
臺南市新營區大宏里25鄰同濟街136巷28號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,28號,120.32082189523,23.309740369125
臺南市新營區大宏里25鄰同濟街136巷30號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,30號,120.32086450004,23.309744797776
臺南市新營區大宏里25鄰同濟街136巷32號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,32號,120.32091208547,23.309750331584
臺南市新營區大宏里25鄰同濟街136巷34號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,34號,120.32095202572,23.309740391058
臺南市新營區大宏里25鄰同濟街136巷36號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,36號,120.32101210331,23.309750313319
臺南市新營區大宏里25鄰同濟街136巷37號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,37號,120.32106209132,23.309860333934
臺南市新營區大宏里25鄰同濟街136巷38號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,38號,120.32107203534,23.309750392288
臺南市新營區大宏里25鄰同濟街136巷39號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,39號,120.32113209386,23.309860366196
臺南市新營區大宏里25鄰同濟街136巷40號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,40號,120.32114194051,23.309750333824
臺南市新營區大宏里25鄰同濟街136巷41號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,41號,120.32119197553,23.30987037784
臺南市新營區大宏里25鄰同濟街136巷42號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,42號,120.32121189212,23.309760389066
臺南市新營區大宏里25鄰同濟街136巷43號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,43號,120.32125200232,23.309890323028
臺南市新營區大宏里25鄰同濟街136巷45號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,45號,120.32131203264,23.309890312033
臺南市新營區大宏里25鄰同濟街136巷47號,67,6700100,6700100-007,25鄰,同濟街,,136巷,,,,47號,120.32137196519,23.309890300592
臺南市新營區大宏里8鄰同濟街51號,67,6700100,6700100-007,8鄰,同濟街,,,,,,51號,120.32010768772,23.306702760525
臺南市新營區大宏里8鄰同濟街53號,67,6700100,6700100-007,8鄰,同濟街,,,,,,53號,120.32010321209,23.306775432179
臺南市新營區大宏里8鄰同濟街55號,67,6700100,6700100-007,8鄰,同濟街,,,,,,55號,120.3200995989,23.306832305168
臺南市新營區大宏里8鄰同濟街57號,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號,120.32009541237,23.307001959689
臺南市新營區大宏里20鄰同濟街65號,67,6700100,6700100-007,20鄰,同濟街,,,,,,65號,120.31996126458,23.307100346074
臺南市新營區大宏里20鄰同濟街67號,67,6700100,6700100-007,20鄰,同濟街,,,,,,67號,120.32006121146,23.307229275688
臺南市新營區大宏里31鄰同濟街75號,67,6700100,6700100-007,31鄰,同濟街,,,,,,75號,120.3200194927,23.308108340456
臺南市新營區大宏里7鄰同濟街80號,67,6700100,6700100-007,7鄰,同濟街,,,,,,80號,120.32045193275,23.306720416593
臺南市新營區大宏里7鄰同濟街82號,67,6700100,6700100-007,7鄰,同濟街,,,,,,82號,120.32025184337,23.306770387799
臺南市新營區大宏里7鄰同濟街84號,67,6700100,6700100-007,7鄰,同濟街,,,,,,84號,120.32026962281,23.306811641437
臺南市新營區大宏里31鄰同濟街85號,67,6700100,6700100-007,31鄰,同濟街,,,,,,85號,120.31991535648,23.308399375333
臺南市新營區大宏里7鄰同濟街86號,67,6700100,6700100-007,7鄰,同濟街,,,,,,86號,120.32027236369,23.306847520265
臺南市新營區大宏里31鄰同濟街87號,67,6700100,6700100-007,31鄰,同濟街,,,,,,87號,120.31990325854,23.308490525282
臺南市新營區大宏里7鄰同濟街88號,67,6700100,6700100-007,7鄰,同濟街,,,,,,88號,120.32026587385,23.306901012616
臺南市新營區大宏里7鄰同濟街90號,67,6700100,6700100-007,7鄰,同濟街,,,,,,90號,120.32025519022,23.306964040467
臺南市新營區大宏里7鄰同濟街92號,67,6700100,6700100-007,7鄰,同濟街,,,,,,92號,120.32025086634,23.307020332461
臺南市新營區大宏里7鄰同濟街94號,67,6700100,6700100-007,7鄰,同濟街,,,,,,94號,120.32025085491,23.307080291251
臺南市新營區大宏里7鄰同濟街96號,67,6700100,6700100-007,7鄰,同濟街,,,,,,96號,120.32026253846,23.30714946614
臺南市新營區大宏里7鄰同濟街98號,67,6700100,6700100-007,7鄰,同濟街,,,,,,98號,120.32025766135,23.30720303772
臺南市新營區大宏里7鄰同濟街100號,67,6700100,6700100-007,7鄰,同濟街,,,,,,100號,120.32024342857,23.307310342061
臺南市新營區大宏里31鄰同濟街103號,67,6700100,6700100-007,31鄰,同濟街,,,,,,103號,120.319995607,23.308768054839
臺南市新營區大宏里6鄰同濟街104號,67,6700100,6700100-007,6鄰,同濟街,,,,,,104號,120.32021810892,23.307633079905
臺南市新營區大宏里31鄰同濟街105號,67,6700100,6700100-007,31鄰,同濟街,,,,,,105號,120.31999338537,23.308820418873
臺南市新營區大宏里31鄰同濟街107號,67,6700100,6700100-007,31鄰,同濟街,,,,,,107號,120.31999342476,23.30887035463
臺南市新營區大宏里6鄰同濟街110號,67,6700100,6700100-007,6鄰,同濟街,,,,,,110號,120.32023341356,23.307780397575
臺南市新營區大宏里6鄰同濟街112號,67,6700100,6700100-007,6鄰,同濟街,,,,,,112號,120.32021500159,23.307834714128
臺南市新營區大宏里6鄰同濟街114號,67,6700100,6700100-007,6鄰,同濟街,,,,,,114號,120.32021339875,23.307890385816
臺南市新營區大宏里6鄰同濟街116號,67,6700100,6700100-007,6鄰,同濟街,,,,,,116號,120.32020757184,23.307978854007
臺南市新營區大宏里6鄰同濟街116之1號,67,6700100,6700100-007,6鄰,同濟街,,,,,,116之1號,120.32041372412,23.307967467046
