FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里33鄰瑞中街174巷1號,64,6401200,6401200-022,33鄰,瑞中街,,174巷,,,,1號,120.36882521262,22.632567911591
高雄市鳳山區海光里35鄰瑞中街156巷1號,64,6401200,6401200-022,35鄰,瑞中街,,156巷,,,,1號,120.36934487849,22.632637144725
高雄市鳳山區海光里36鄰瑞中街169巷1號,64,6401200,6401200-022,36鄰,瑞中街,,169巷,,,,1號,120.36943698432,22.632215499196
高雄市鳳山區海光里36鄰瑞中街169巷2號,64,6401200,6401200-022,36鄰,瑞中街,,169巷,,,,2號,120.36931876593,22.632219640065
高雄市鳳山區海光里35鄰瑞中街156巷2號,64,6401200,6401200-022,35鄰,瑞中街,,156巷,,,,2號,120.36943779149,22.632614300979
高雄市鳳山區海光里35鄰瑞中街174巷2號,64,6401200,6401200-022,35鄰,瑞中街,,174巷,,,,2號,120.36903338671,22.632528182565
高雄市鳳山區海光里35鄰瑞中街174巷2之1號,64,6401200,6401200-022,35鄰,瑞中街,,174巷,,,,2之1號,120.36900740044,22.632552011858
高雄市鳳山區海光里35鄰瑞中街156巷3號,64,6401200,6401200-022,35鄰,瑞中街,,156巷,,,,3號,120.36927521298,22.632639399389
高雄市鳳山區海光里36鄰瑞中街169巷3號,64,6401200,6401200-022,36鄰,瑞中街,,169巷,,,,3號,120.36943556661,22.632163747333
高雄市鳳山區海光里33鄰瑞中街174巷3號,64,6401200,6401200-022,33鄰,瑞中街,,174巷,,,,3號,120.36877627822,22.632525455029
高雄市鳳山區海光里36鄰瑞中街169巷4號,64,6401200,6401200-022,36鄰,瑞中街,,169巷,,,,4號,120.36931734456,22.632168700957
高雄市鳳山區海光里35鄰瑞中街156巷4號,64,6401200,6401200-022,35鄰,瑞中街,,156巷,,,,4號,120.36938122134,22.632731478508
高雄市鳳山區海光里35鄰瑞中街156巷5號,64,6401200,6401200-022,35鄰,瑞中街,,156巷,,,,5號,120.36920370859,22.632639569715
高雄市鳳山區海光里36鄰瑞中街169巷5號,64,6401200,6401200-022,36鄰,瑞中街,,169巷,,,,5號,120.36943416291,22.632108925065
高雄市鳳山區海光里33鄰瑞中街174巷5號,64,6401200,6401200-022,33鄰,瑞中街,,174巷,,,,5號,120.3686725728,22.632504366394
高雄市鳳山區海光里33鄰瑞中街174巷6號,64,6401200,6401200-022,33鄰,瑞中街,,174巷,,,,6號,120.36891619716,22.632647830661
高雄市鳳山區海光里36鄰瑞中街169巷6號,64,6401200,6401200-022,36鄰,瑞中街,,169巷,,,,6號,120.36931681644,22.632113882132
高雄市鳳山區海光里35鄰瑞中街156巷6號,64,6401200,6401200-022,35鄰,瑞中街,,156巷,,,,6號,120.36929200496,22.632733024151
高雄市鳳山區海光里35鄰瑞中街156巷7號,64,6401200,6401200-022,35鄰,瑞中街,,156巷,,,,7號,120.36913900075,22.632642656587
高雄市鳳山區海光里36鄰瑞中街169巷7號,64,6401200,6401200-022,36鄰,瑞中街,,169巷,,,,7號,120.36943440229,22.632056457256
