FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里8鄰新六街5號,64,6401400,6401400-012,8鄰,新六街,,,,,,5號,120.40833117061,22.561998013374
高雄市大寮區新厝里8鄰新六街6號,64,6401400,6401400-012,8鄰,新六街,,,,,,6號,120.40848031791,22.561909336976
高雄市大寮區新厝里8鄰新六街10號,64,6401400,6401400-012,8鄰,新六街,,,,,,10號,120.40855156177,22.562121373457
高雄市大寮區新厝里8鄰新六街11號,64,6401400,6401400-012,8鄰,新六街,,,,,,11號,120.40838271544,22.562291887602
高雄市大寮區新厝里8鄰新六街13號,64,6401400,6401400-012,8鄰,新六街,,,,,,13號,120.40846703219,22.56228858549
高雄市大寮區新厝里8鄰新六街15號,64,6401400,6401400-012,8鄰,新六街,,,,,,15號,120.40848811677,22.562337791106
高雄市大寮區新厝里8鄰新六街18號,64,6401400,6401400-012,8鄰,新六街,,,,,,18號,120.40868741503,22.562322810474
高雄市大寮區新厝里8鄰新六街19號,64,6401400,6401400-012,8鄰,新六街,,,,,,19號,120.40861977736,22.562427952186
高雄市大寮區新厝里8鄰新六街20號,64,6401400,6401400-012,8鄰,新六街,,,,,,20號,120.40884460443,22.562286452178
高雄市大寮區新厝里8鄰新六街21號,64,6401400,6401400-012,8鄰,新六街,,,,,,21號,120.40854106443,22.562462431563
高雄市大寮區新厝里8鄰新六街23號,64,6401400,6401400-012,8鄰,新六街,,,,,,23號,120.40859729252,22.562570286614
高雄市大寮區新厝里8鄰新六街25號,64,6401400,6401400-012,8鄰,新六街,,,,,,25號,120.40865235467,22.562677956739
高雄市大寮區新厝里8鄰新六街26號,64,6401400,6401400-012,8鄰,新六街,,,,,,26號,120.4089023028,22.562140634815
高雄市大寮區新厝里8鄰新六街28號,64,6401400,6401400-012,8鄰,新六街,,,,,,28號,120.40863891442,22.562226994959
高雄市大寮區新厝里8鄰新六街31號,64,6401400,6401400-012,8鄰,新六街,,,,,,31號,120.40884788179,22.562475661383
高雄市大寮區新厝里8鄰新六街33號,64,6401400,6401400-012,8鄰,新六街,,,,,,33號,120.40888656009,22.562457832123
高雄市大寮區新厝里8鄰新六街35號,64,6401400,6401400-012,8鄰,新六街,,,,,,35號,120.40893563698,22.562441305406
