FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南門里10鄰勝利路1號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,1號,120.96963903939,24.80152637717
新竹市東區南門里10鄰勝利路1之1號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,1之1號,120.96965317188,24.801574502592
新竹市東區南門里10鄰勝利路3號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,3號,120.96959562592,24.801492691595
新竹市東區南門里10鄰勝利路5號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,5號,120.96959276837,24.801448179907
新竹市東區南門里10鄰勝利路7號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,7號,120.96954243121,24.801414492909
新竹市東區南門里10鄰勝利路9號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,9號,120.96952473712,24.801370068485
新竹市東區南門里10鄰勝利路11號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,11號,120.96950407246,24.801339005815
新竹市東區南門里10鄰勝利路13號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,13號,120.96947747483,24.801301260751
新竹市東區南門里10鄰勝利路15號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,15號,120.9694243719,24.801252766208
新竹市東區南門里10鄰勝利路17號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,17號,120.96939045033,24.801233889452
新竹市東區南門里10鄰勝利路19號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,19號,120.96934615413,24.801170499455
新竹市東區南門里10鄰勝利路21號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,21號,120.96925754556,24.80110989922
新竹市東區南門里10鄰勝利路23號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,23號,120.96912502213,24.801044775566
新竹市東區南門里10鄰勝利路35之1號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,35之1號,120.96914116096,24.80097814766
新竹市東區南門里10鄰勝利路35之2號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,35之2號,120.96923511821,24.801007600316
新竹市東區南門里10鄰勝利路35之3號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,35之3號,120.9692827972,24.800989914011
新竹市東區南門里10鄰勝利路35之4號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,35之4號,120.9693429386,24.800973223392
新竹市東區南門里10鄰勝利路35之5號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,35之5號,120.96938586264,24.800985059676
新竹市東區南門里10鄰勝利路35之6號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,35之6號,120.96941384264,24.801032104522
新竹市東區南門里10鄰勝利路37號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,37號,120.96900961441,24.800962952388
新竹市東區南門里10鄰勝利路39號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,39號,120.96903433777,24.800979660458
新竹市東區南門里10鄰勝利路41號,10018,1001801,1001801-001,10鄰,勝利路,,,,,,41號,120.96894464197,24.800917073515
