FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永貞里16鄰永寧街1號,65,6500400,6500400-006,16鄰,永寧街,,,,,,1號,121.52024494716,25.006644445152
新北市永和區永貞里16鄰永寧街2號,65,6500400,6500400-006,16鄰,永寧街,,,,,,2號,121.52037294357,25.006514190875
新北市永和區永貞里16鄰永寧街3號,65,6500400,6500400-006,16鄰,永寧街,,,,,,3號,121.52024707432,25.006737842783
新北市永和區永貞里16鄰永寧街4號,65,6500400,6500400-006,16鄰,永寧街,,,,,,4號,121.52052777542,25.00656430594
新北市永和區永貞里16鄰永寧街5號,65,6500400,6500400-006,16鄰,永寧街,,,,,,5號,121.52021618787,25.006828187013
新北市永和區永貞里16鄰永寧街6號,65,6500400,6500400-006,16鄰,永寧街,,,,,,6號,121.5205716715,25.006676552571
新北市永和區永貞里16鄰永寧街8號,65,6500400,6500400-006,16鄰,永寧街,,,,,,8號,121.52048472342,25.006654692801
新北市永和區永貞里16鄰永寧街10號,65,6500400,6500400-006,16鄰,永寧街,,,,,,10號,121.52037167005,25.006623426721
新北市永和區永貞里16鄰永寧街12號,65,6500400,6500400-006,16鄰,永寧街,,,,,,12號,121.5203650454,25.0066994397
新北市永和區永貞里16鄰永寧街14號,65,6500400,6500400-006,16鄰,永寧街,,,,,,14號,121.52044330504,25.006721329942
新北市永和區永貞里16鄰永寧街16號,65,6500400,6500400-006,16鄰,永寧街,,,,,,16號,121.52036196152,25.006792846531
新北市永和區永貞里16鄰永寧街18號,65,6500400,6500400-006,16鄰,永寧街,,,,,,18號,121.52027048251,25.006932479686
新北市永和區永貞里16鄰永寧街20號,65,6500400,6500400-006,16鄰,永寧街,,,,,,20號,121.52009356552,25.006999590652
新北市永和區永貞里6鄰永寧街46號,65,6500400,6500400-006,6鄰,永寧街,,,,,,46號,121.51995473723,25.006969217892
新北市永和區永貞里6鄰永寧街48號,65,6500400,6500400-006,6鄰,永寧街,,,,,,48號,121.51989681803,25.006971126681
新北市永和區永貞里6鄰永寧街50號,65,6500400,6500400-006,6鄰,永寧街,,,,,,50號,121.51976979181,25.00697667155
