FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市仁義里5鄰圍內1號,10013,1001301,1001301-078,5鄰,圍內,,,,,,1號,120.51613744307,22.703051196367
屏東縣屏東市仁義里5鄰圍內1之1號,10013,1001301,1001301-078,5鄰,圍內,,,,,,1之1號,120.51644240848,22.703213499563
屏東縣屏東市仁義里5鄰圍內2號,10013,1001301,1001301-078,5鄰,圍內,,,,,,2號,120.51633998609,22.703303949983
屏東縣屏東市仁義里5鄰圍內2之6號,10013,1001301,1001301-078,5鄰,圍內,,,,,,2之6號,120.51689759606,22.702644937874
屏東縣屏東市仁義里5鄰圍內3號,10013,1001301,1001301-078,5鄰,圍內,,,,,,3號,120.51672299006,22.703251554398
屏東縣屏東市仁義里5鄰圍內3之1號,10013,1001301,1001301-078,5鄰,圍內,,,,,,3之1號,120.51663688672,22.70335153669
屏東縣屏東市仁義里5鄰圍內3之2號,10013,1001301,1001301-078,5鄰,圍內,,,,,,3之2號,120.51670974392,22.703364941815
屏東縣屏東市仁義里5鄰圍內3之3號,10013,1001301,1001301-078,5鄰,圍內,,,,,,3之3號,120.51677638219,22.703375347947
屏東縣屏東市仁義里5鄰圍內4號,10013,1001301,1001301-078,5鄰,圍內,,,,,,4號,120.51699980215,22.70330982646
屏東縣屏東市仁義里6鄰圍內5之1號,10013,1001301,1001301-078,6鄰,圍內,,,,,,5之1號,120.51663362988,22.703530698835
屏東縣屏東市仁義里6鄰圍內6號,10013,1001301,1001301-078,6鄰,圍內,,,,,,6號,120.51731867251,22.703476595093
屏東縣屏東市仁義里6鄰圍內7號,10013,1001301,1001301-078,6鄰,圍內,,,,,,7號,120.51741370662,22.703494491917
屏東縣屏東市仁義里6鄰圍內8號,10013,1001301,1001301-078,6鄰,圍內,,,,,,8號,120.5174853309,22.703498681509
屏東縣屏東市仁義里6鄰圍內9號,10013,1001301,1001301-078,6鄰,圍內,,,,,,9號,120.51772118812,22.703550507223
