FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文明里7鄰南華街34巷1號,68,6800100,6800100-002,7鄰,南華街,,34巷,,,,1號,121.30905964404,24.989570119469
桃園市桃園區文明里7鄰南華街34巷2號,68,6800100,6800100-002,7鄰,南華街,,34巷,,,,2號,121.30904033187,24.989611509238
桃園市桃園區文明里10鄰南華街3號,68,6800100,6800100-002,10鄰,南華街,,,,,,3號,121.30912017294,24.988303953688
桃園市桃園區文明里7鄰南華街34巷3號,68,6800100,6800100-002,7鄰,南華街,,34巷,,,,3號,121.30903158852,24.989640688838
桃園市桃園區文明里7鄰南華街34巷4號,68,6800100,6800100-002,7鄰,南華街,,34巷,,,,4號,121.30900841754,24.989683892278
桃園市桃園區文明里3鄰南華街21號,68,6800100,6800100-002,3鄰,南華街,,,,,,21號,121.30871842765,24.989349543853
桃園市桃園區文明里3鄰南華街23號,68,6800100,6800100-002,3鄰,南華街,,,,,,23號,121.30869950915,24.989389939649
桃園市桃園區文明里3鄰南華街25號,68,6800100,6800100-002,3鄰,南華街,,,,,,25號,121.30867178905,24.989436222101
桃園市桃園區文明里7鄰南華街26號,68,6800100,6800100-002,7鄰,南華街,,,,,,26號,121.30892426095,24.989384417387
桃園市桃園區文明里3鄰南華街27號,68,6800100,6800100-002,3鄰,南華街,,,,,,27號,121.30865030649,24.989481227647
桃園市桃園區文明里7鄰南華街28號,68,6800100,6800100-002,7鄰,南華街,,,,,,28號,121.30890465113,24.989425627191
桃園市桃園區文明里3鄰南華街29號,68,6800100,6800100-002,3鄰,南華街,,,,,,29號,121.30863642575,24.98951592515
桃園市桃園區文明里7鄰南華街30號,68,6800100,6800100-002,7鄰,南華街,,,,,,30號,121.30889030337,24.989471611075
桃園市桃園區文明里3鄰南華街31號,68,6800100,6800100-002,3鄰,南華街,,,,,,31號,121.30861881818,24.989565617376
桃園市桃園區文明里7鄰南華街32號,68,6800100,6800100-002,7鄰,南華街,,,,,,32號,121.30889203519,24.989530381781
桃園市桃園區文明里7鄰南華街36號,68,6800100,6800100-002,7鄰,南華街,,,,,,36號,121.30888490221,24.989649028586
桃園市桃園區文明里7鄰南華街40號,68,6800100,6800100-002,7鄰,南華街,,,,,,40號,121.30879828895,24.989674577897
桃園市桃園區文明里7鄰南華街42號,68,6800100,6800100-002,7鄰,南華街,,,,,,42號,121.30878165781,24.98971858028
桃園市桃園區文明里3鄰南華街43號,68,6800100,6800100-002,3鄰,南華街,,,,,,43號,121.30848082721,24.989882706908
桃園市桃園區文明里7鄰南華街44號,68,6800100,6800100-002,7鄰,南華街,,,,,,44號,121.30876501403,24.989757526832
桃園市桃園區文明里3鄰南華街45號,68,6800100,6800100-002,3鄰,南華街,,,,,,45號,121.30845854549,24.989925095872
桃園市桃園區文明里7鄰南華街46號,68,6800100,6800100-002,7鄰,南華街,,,,,,46號,121.30874956526,24.98979899883
桃園市桃園區文明里7鄰南華街48號,68,6800100,6800100-002,7鄰,南華街,,,,,,48號,121.30873599522,24.989839112682
