FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮西屯里1鄰大屯159號,10009,1000903,1000903-016,1鄰,大屯,,,,,,159號,120.38881517547,23.70521610231
雲林縣虎尾鎮西屯里1鄰大屯160號,10009,1000903,1000903-016,1鄰,大屯,,,,,,160號,120.38917256825,23.705225639872
雲林縣虎尾鎮西屯里1鄰大屯160之1號,10009,1000903,1000903-016,1鄰,大屯,,,,,,160之1號,120.38908853944,23.705265489814
雲林縣虎尾鎮西屯里1鄰大屯161號,10009,1000903,1000903-016,1鄰,大屯,,,,,,161號,120.38936302288,23.70528508366
雲林縣虎尾鎮西屯里1鄰大屯161之1號,10009,1000903,1000903-016,1鄰,大屯,,,,,,161之1號,120.38931840322,23.705285359085
雲林縣虎尾鎮西屯里1鄰大屯162號,10009,1000903,1000903-016,1鄰,大屯,,,,,,162號,120.3892546638,23.704969072471
雲林縣虎尾鎮西屯里1鄰大屯162之1號,10009,1000903,1000903-016,1鄰,大屯,,,,,,162之1號,120.38878326767,23.704487289679
雲林縣虎尾鎮西屯里1鄰大屯162之2號,10009,1000903,1000903-016,1鄰,大屯,,,,,,162之2號,120.38928790249,23.704380023878
雲林縣虎尾鎮西屯里1鄰大屯163號,10009,1000903,1000903-016,1鄰,大屯,,,,,,163號,120.38903869509,23.704913591148
雲林縣虎尾鎮西屯里1鄰大屯164號,10009,1000903,1000903-016,1鄰,大屯,,,,,,164號,120.38882055088,23.704904151762
雲林縣虎尾鎮西屯里1鄰大屯165號,10009,1000903,1000903-016,1鄰,大屯,,,,,,165號,120.38859445059,23.705023803544
雲林縣虎尾鎮西屯里1鄰大屯166號,10009,1000903,1000903-016,1鄰,大屯,,,,,,166號,120.38842456202,23.704970309311
雲林縣虎尾鎮西屯里1鄰大屯167號,10009,1000903,1000903-016,1鄰,大屯,,,,,,167號,120.38840444288,23.705184230696
雲林縣虎尾鎮西屯里1鄰大屯168號,10009,1000903,1000903-016,1鄰,大屯,,,,,,168號,120.38828018255,23.705208570934
雲林縣虎尾鎮西屯里1鄰大屯169號,10009,1000903,1000903-016,1鄰,大屯,,,,,,169號,120.38822624927,23.705208357754
雲林縣虎尾鎮西屯里1鄰大屯170號,10009,1000903,1000903-016,1鄰,大屯,,,,,,170號,120.38803066584,23.705155393589
雲林縣虎尾鎮西屯里1鄰大屯170之1號,10009,1000903,1000903-016,1鄰,大屯,,,,,,170之1號,120.38804225071,23.705047355409
雲林縣虎尾鎮西屯里1鄰大屯171號,10009,1000903,1000903-016,1鄰,大屯,,,,,,171號,120.38793664795,23.70496106658
雲林縣虎尾鎮西屯里1鄰大屯172號,10009,1000903,1000903-016,1鄰,大屯,,,,,,172號,120.38766063547,23.705206301529
雲林縣虎尾鎮西屯里1鄰大屯174號,10009,1000903,1000903-016,1鄰,大屯,,,,,,174號,120.38741379223,23.704937597882
雲林縣虎尾鎮西屯里1鄰大屯175號,10009,1000903,1000903-016,1鄰,大屯,,,,,,175號,120.39333794804,23.70588646446
雲林縣虎尾鎮西屯里2鄰大屯176之1號,10009,1000903,1000903-016,2鄰,大屯,,,,,,176之1號,120.3880611841,23.70534016902
雲林縣虎尾鎮西屯里2鄰大屯176之2號,10009,1000903,1000903-016,2鄰,大屯,,,,,,176之2號,120.38827338724,23.70534100791
雲林縣虎尾鎮西屯里2鄰大屯176之3號,10009,1000903,1000903-016,2鄰,大屯,,,,,,176之3號,120.38831916008,23.705345793906
