FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里5鄰寶慶路21號,63,6300500,6300500-022,5鄰,寶慶路,,,,,,21號,121.5116775231,25.041388500031
臺北市中正區建國里5鄰寶慶路25號,63,6300500,6300500-022,5鄰,寶慶路,,,,,,25號,121.51217676874,25.04134377908
臺北市中正區建國里5鄰寶慶路27號,63,6300500,6300500-022,5鄰,寶慶路,,,,,,27號,121.51227543206,25.041334230284
臺北市中正區建國里6鄰寶慶路32號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,32號,121.50911398803,25.04168829986
臺北市中正區建國里6鄰寶慶路32之1號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,32之1號,121.50877547994,25.041855621596
臺北市中正區建國里6鄰寶慶路35號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,35號,121.51029559752,25.041492958952
臺北市中正區建國里6鄰寶慶路37號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,37號,121.51020119068,25.041657107077
臺北市中正區建國里6鄰寶慶路39號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,39號,121.51011472651,25.041556560068
臺北市中正區建國里6鄰寶慶路41號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,41號,121.5100762223,25.041569963566
臺北市中正區建國里6鄰寶慶路43號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,43號,121.51004414042,25.041581133123
臺北市中正區建國里6鄰寶慶路45號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,45號,121.50999965918,25.041596615526
臺北市中正區建國里6鄰寶慶路47號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,47號,121.50994886446,25.041614295356
臺北市中正區建國里6鄰寶慶路55號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,55號,121.5097533541,25.041682216571
臺北市中正區建國里6鄰寶慶路57號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,57號,121.50971489981,25.041695728142
臺北市中正區建國里6鄰寶慶路59號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,59號,121.50965968236,25.041715129359
臺北市中正區建國里6鄰寶慶路61號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,61號,121.50938540649,25.041814069967
臺北市中正區建國里6鄰寶慶路69號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,69號,121.50906087688,25.041934678169
臺北市中正區黎明里9鄰寶慶路1號,63,6300500,6300500-024,9鄰,寶慶路,,,,,,1號,121.51365741204,25.041167594344
臺北市中正區黎明里9鄰寶慶路3號,63,6300500,6300500-024,9鄰,寶慶路,,,,,,3號,121.51340929483,25.041197946688
