FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里5鄰慶雲街39巷1號,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,1號,120.31492701587,22.641256424961
高雄市三民區安吉里6鄰慶雲街1號,64,6400500,6400500-044,6鄰,慶雲街,,,,,,1號,120.31494757755,22.640719909438
高雄市三民區安吉里11鄰慶雲街2號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,2號,120.31512548995,22.640549086427
高雄市三民區安吉里5鄰慶雲街39巷2號,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,2號,120.31493916534,22.641298018027
高雄市三民區安吉里5鄰慶雲街39巷3號,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,3號,120.31486823342,22.64126041821
高雄市三民區安吉里11鄰慶雲街4號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,4號,120.31512813994,22.640603281868
高雄市三民區安吉里5鄰慶雲街39巷4號,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,4號,120.31490364837,22.64129931118
高雄市三民區安吉里11鄰慶雲街6號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,6號,120.31513370854,22.640657489774
高雄市三民區安吉里5鄰慶雲街39巷6號,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,6號,120.314851099,22.641301976453
高雄市三民區安吉里11鄰慶雲街8號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,8號,120.3151364033,22.640702654719
高雄市三民區安吉里11鄰慶雲街10號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,10號,120.31514480097,22.640774936082
高雄市三民區安吉里11鄰慶雲街12號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,12號,120.31514652287,22.640820096871
高雄市三民區安吉里11鄰慶雲街14號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,14號,120.31515213624,22.64086527428
高雄市三民區安吉里11鄰慶雲街16號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,16號,120.31515288528,22.640910430913
高雄市三民區安吉里10鄰慶雲街18號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18號,120.31516626962,22.641154316615
高雄市三民區安吉里10鄰慶雲街18之1號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18之1號,120.31516626962,22.641154316615
高雄市三民區安吉里10鄰慶雲街18之2號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18之2號,120.31516626962,22.641154316615
高雄市三民區安吉里10鄰慶雲街18之3號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18之3號,120.31516626962,22.641154316615
高雄市三民區安吉里10鄰慶雲街18之4號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18之4號,120.31516626962,22.641154316615
高雄市三民區安吉里10鄰慶雲街20號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,20號,120.31517077584,22.641226581353
高雄市三民區安吉里10鄰慶雲街22號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,22號,120.31517249775,22.641271742139
高雄市三民區安吉里10鄰慶雲街22之2號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,22之2號,120.31520430496,22.64129264857
高雄市三民區安吉里10鄰慶雲街22之3號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,22之3號,120.31520614163,22.641275407803
高雄市三民區安吉里10鄰慶雲街22之4號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,22之4號,120.31517249775,22.641271742139
高雄市三民區安吉里10鄰慶雲街24號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,24號,120.31517713828,22.64131691539
