FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里31鄰自強路56巷15弄1號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,1號,120.67201151661,23.930861205969
南投縣南投市新興里31鄰自強路56巷1號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,1號,120.67164850685,23.930679839541
南投縣南投市新興里31鄰自強路56巷15弄2號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,2號,120.67186416534,23.930860891391
南投縣南投市新興里31鄰自強路56巷15弄3號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,3號,120.67200160195,23.930897303046
南投縣南投市新興里31鄰自強路56巷3號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,3號,120.67168777764,23.930688953007
南投縣南投市新興里31鄰自強路56巷15弄4號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,4號,120.67181507107,23.93085175699
南投縣南投市新興里31鄰自強路56巷15弄5號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,5號,120.67199166447,23.930942429632
南投縣南投市新興里31鄰自強路56巷5號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,5號,120.67173687184,23.930698087449
南投縣南投市新興里31鄰自強路56巷15弄6號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,6號,120.67177580023,23.930842643555
南投縣南投市新興里31鄰自強路56巷15弄7號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,7號,120.67198174979,23.930978526706
南投縣南投市新興里31鄰自強路56巷7號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,7號,120.67177614263,23.930707200893
南投縣南投市新興里31鄰自強路56巷15弄8號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,8號,120.67173652939,23.930833530111
南投縣南投市新興里31鄰自強路56巷15弄9號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,9號,120.67196201168,23.93101460281
南投縣南投市新興里31鄰自強路56巷9號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,9號,120.67181541343,23.930716314327
南投縣南投市新興里31鄰自強路56巷15弄10號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,10號,120.67168745798,23.930815366158
南投縣南投市新興里31鄰自強路56巷15弄11號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,11號,120.67195209699,23.931050699882
南投縣南投市新興里31鄰自強路56巷11號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,11號,120.67185468424,23.930725427751
南投縣南投市新興里22鄰自強路3巷11號,10008,1000801,1000801-024,22鄰,自強路,,3巷,,,,11號,120.67096357487,23.933486566887
南投縣南投市新興里31鄰自強路56巷15弄12號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,12號,120.67164820999,23.93079722318
南投縣南投市新興里31鄰自強路56巷15弄13號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,13號,120.67194218229,23.931086796953
南投縣南投市新興里31鄰自強路56巷13號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,13號,120.67190377846,23.93073456214
南投縣南投市新興里31鄰自強路56巷15弄14號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,14號,120.67159911576,23.93078808871
南投縣南投市新興里31鄰自強路56巷15弄15號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,15號,120.67193226759,23.931122894023
南投縣南投市新興里22鄰自強路3巷15號,10008,1000801,1000801-024,22鄰,自強路,,3巷,,,,15號,120.67089492401,23.933441272083
南投縣南投市新興里31鄰自強路56巷15弄16號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,16號,120.67152987215,23.930977561461
南投縣南投市新興里22鄰自強路3巷17號,10008,1000801,1000801-024,22鄰,自強路,,3巷,,,,17號,120.67086552186,23.933414120437
南投縣南投市新興里31鄰自強路56巷15弄17號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,17號,120.67192235289,23.931158991093
南投縣南投市新興里31鄰自強路56巷17號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,17號,120.6719920979,23.930770868924
南投縣南投市新興里31鄰自強路56巷15弄18號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,18號,120.67157896644,23.930986695954
南投縣南投市新興里22鄰自強路3巷18號,10008,1000801,1000801-024,22鄰,自強路,,3巷,,,,18號,120.67058075172,23.933368362407
南投縣南投市新興里22鄰自強路3巷19號,10008,1000801,1000801-024,22鄰,自強路,,3巷,,,,19號,120.6708262961,23.933386947741
南投縣南投市新興里31鄰自強路56巷15弄19號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,19號,120.67190261473,23.931195067187
南投縣南投市新興里31鄰自強路56巷19號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,19號,120.67204116934,23.93078903278
南投縣南投市新興里31鄰自強路56巷15弄20號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,20號,120.67161821448,23.931004838949
南投縣南投市新興里22鄰自強路3巷21號,10008,1000801,1000801-024,22鄰,自強路,,3巷,,,,21號,120.67079689397,23.933359796083
南投縣南投市新興里31鄰自強路56巷15弄21號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,21號,120.67189270001,23.931231164254
南投縣南投市新興里31鄰自強路56巷21號,10008,1000801,1000801-024,31鄰,自強路,,56巷,,,,21號,120.6720902636,23.930798167109
南投縣南投市新興里31鄰自強路56巷15弄22號,10008,1000801,1000801-024,31鄰,自強路,,56巷,15弄,,,22號,120.67166730879,23.931013973414
