FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉大湖村8鄰尾隘子2號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,2號,121.06335596431,24.696665314357
新竹縣北埔鄉大湖村8鄰尾隘子3號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,3號,121.06268179109,24.69672080818
新竹縣北埔鄉大湖村8鄰尾隘子4號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,4號,121.06426707418,24.697724269659
新竹縣北埔鄉大湖村8鄰尾隘子4之1號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,4之1號,121.06428206947,24.697556861289
新竹縣北埔鄉大湖村8鄰尾隘子5號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,5號,121.06454650143,24.696727051301
新竹縣北埔鄉大湖村8鄰尾隘子6號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,6號,121.06310526498,24.694185737776
新竹縣北埔鄉大湖村8鄰尾隘子8號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,8號,121.06355523532,24.695545602383
新竹縣北埔鄉大湖村8鄰尾隘子8之1號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,8之1號,121.06271151005,24.694986400627
新竹縣北埔鄉大湖村8鄰尾隘子8之3號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,8之3號,121.06280287563,24.694909166636
新竹縣北埔鄉大湖村8鄰尾隘子8之4號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,8之4號,121.06286369443,24.694990399908
新竹縣北埔鄉大湖村8鄰尾隘子8之6號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,8之6號,121.06291787213,24.694874718952
新竹縣北埔鄉大湖村8鄰尾隘子8之7號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,8之7號,121.06302325015,24.694874304568
新竹縣北埔鄉大湖村8鄰尾隘子8之8號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,8之8號,121.06308301467,24.694824169914
新竹縣北埔鄉大湖村8鄰尾隘子8之11號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,8之11號,121.06327369528,24.694678898366
新竹縣北埔鄉大湖村8鄰尾隘子10號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,10號,121.06513350035,24.695991487653
新竹縣北埔鄉大湖村8鄰尾隘子10之2號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,10之2號,121.06514428498,24.695901475402
新竹縣北埔鄉大湖村8鄰尾隘子10之3號,10004,1000409,1000409-007,8鄰,尾隘子,,,,,,10之3號,121.06514344007,24.695854065822
新竹縣北埔鄉大湖村7鄰尾隘子20號,10004,1000409,1000409-007,7鄰,尾隘子,,,,,,20號,121.07264791816,24.699712792689
新竹縣北埔鄉大湖村7鄰尾隘子21號,10004,1000409,1000409-007,7鄰,尾隘子,,,,,,21號,121.07252498454,24.699645967231
新竹縣北埔鄉大湖村6鄰尾隘子28號,10004,1000409,1000409-007,6鄰,尾隘子,,,,,,28號,121.08108403668,24.704784743955
新竹縣北埔鄉大湖村6鄰尾隘子29號,10004,1000409,1000409-007,6鄰,尾隘子,,,,,,29號,121.08049516621,24.709460968415
新竹縣北埔鄉大湖村6鄰尾隘子32號,10004,1000409,1000409-007,6鄰,尾隘子,,,,,,32號,121.08170334384,24.712440733963
新竹縣北埔鄉大湖村6鄰尾隘子34號,10004,1000409,1000409-007,6鄰,尾隘子,,,,,,34號,121.08086509599,24.712599001178
新竹縣北埔鄉大湖村6鄰尾隘子35號,10004,1000409,1000409-007,6鄰,尾隘子,,,,,,35號,121.07834020014,24.709743317782
新竹縣北埔鄉大湖村6鄰尾隘子36號,10004,1000409,1000409-007,6鄰,尾隘子,,,,,,36號,121.07799420599,24.712388644
