FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉乾溝村9鄰中西巷1號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,1號,120.82630915624,24.027538727865
南投縣國姓鄉乾溝村9鄰中西巷1之1號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,1之1號,120.82612823885,24.02756037408
南投縣國姓鄉乾溝村9鄰中西巷1之2號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,1之2號,120.82607770672,24.027561400265
南投縣國姓鄉乾溝村9鄰中西巷1之3號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,1之3號,120.82602717459,24.027562426432
南投縣國姓鄉乾溝村9鄰中西巷1之5號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,1之5號,120.82597664245,24.027563452583
南投縣國姓鄉乾溝村9鄰中西巷2號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,2號,120.82321691689,24.028425501212
南投縣國姓鄉乾溝村9鄰中西巷2之1號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,2之1號,120.82588694063,24.027596218109
南投縣國姓鄉乾溝村9鄰中西巷3號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,3號,120.82460940391,24.027895443798
南投縣國姓鄉乾溝村9鄰中西巷3之2號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,3之2號,120.82434069066,24.027631474033
南投縣國姓鄉乾溝村9鄰中西巷4號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,4號,120.82364969176,24.027692983854
南投縣國姓鄉乾溝村9鄰中西巷5號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,5號,120.8233944949,24.027539458985
南投縣國姓鄉乾溝村9鄰中西巷5之11號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,5之11號,120.82239339989,24.027193554744
南投縣國姓鄉乾溝村9鄰中西巷6號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,6號,120.82202072275,24.029398852334
南投縣國姓鄉乾溝村9鄰中西巷6之2號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,6之2號,120.82262723432,24.028799815393
南投縣國姓鄉乾溝村9鄰中西巷6之3號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,6之3號,120.81650040121,24.029125788209
南投縣國姓鄉乾溝村9鄰中西巷6之6號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,6之6號,120.82240393232,24.028829263794
南投縣國姓鄉乾溝村9鄰中西巷6之8號,10008,1000810,1000810-008,9鄰,中西巷,,,,,,6之8號,120.82310114795,24.028971111495
南投縣國姓鄉乾溝村1鄰中西巷7之2號,10008,1000810,1000810-008,1鄰,中西巷,,,,,,7之2號,120.81431658486,24.024306362113
