FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里14鄰南天母路91巷1號,65,6501300,6501300-020,14鄰,南天母路,,91巷,,,,1號,121.4474139219,24.956559078717
新北市土城區大安里15鄰南天母路111巷1號,65,6501300,6501300-020,15鄰,南天母路,,111巷,,,,1號,121.44835718978,24.955084663567
新北市土城區大安里14鄰南天母路97巷1號,65,6501300,6501300-020,14鄰,南天母路,,97巷,,,,1號,121.44786193512,24.956214812042
新北市土城區大安里15鄰南天母路111巷24弄1號,65,6501300,6501300-020,15鄰,南天母路,,111巷,24弄,,,1號,121.448483965,24.956043064786
新北市土城區大安里15鄰南天母路111巷26弄1號,65,6501300,6501300-020,15鄰,南天母路,,111巷,26弄,,,1號,121.44843028458,24.956479029369
新北市土城區大安里15鄰南天母路135巷1號,65,6501300,6501300-020,15鄰,南天母路,,135巷,,,,1號,121.44783990363,24.954490959503
新北市土城區大安里15鄰南天母路111巷1之1號,65,6501300,6501300-020,15鄰,南天母路,,111巷,,,,1之1號,121.44827817412,24.955084946522
新北市土城區大安里15鄰南天母路111巷1之2號,65,6501300,6501300-020,15鄰,南天母路,,111巷,,,,1之2號,121.44829480402,24.955047384063
新北市土城區大安里15鄰南天母路111巷1之3號,65,6501300,6501300-020,15鄰,南天母路,,111巷,,,,1之3號,121.44826596427,24.955033161065
新北市土城區大安里15鄰南天母路111巷1之4號,65,6501300,6501300-020,15鄰,南天母路,,111巷,,,,1之4號,121.44824077425,24.95502042577
新北市土城區大安里15鄰南天母路111巷1之5號,65,6501300,6501300-020,15鄰,南天母路,,111巷,,,,1之5號,121.44821559416,24.95500769947
新北市土城區大安里15鄰南天母路111巷1之6號,65,6501300,6501300-020,15鄰,南天母路,,111巷,,,,1之6號,121.44819040418,24.954994973194
