FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區旗下里11鄰通山路42巷1號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,1號,120.26779608093,22.613681047272
高雄市旗津區旗下里12鄰通山路54巷5弄1號,64,6401000,6401000-001,12鄰,通山路,,54巷,5弄,,,1號,120.26747298053,22.613896308456
高雄市旗津區旗下里4鄰通山路84巷2號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,2號,120.26662444401,22.614127320313
高雄市旗津區旗下里10鄰通山路28巷2號,64,6401000,6401000-001,10鄰,通山路,,28巷,,,,2號,120.26818069711,22.61342091267
高雄市旗津區旗下里10鄰通山路42巷2號,64,6401000,6401000-001,10鄰,通山路,,42巷,,,,2號,120.26784704196,22.613609034557
高雄市旗津區旗下里11鄰通山路42巷3號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,3號,120.26775226312,22.613689878004
高雄市旗津區旗下里12鄰通山路54巷3號,64,6401000,6401000-001,12鄰,通山路,,54巷,,,,3號,120.26751946101,22.613752030194
高雄市旗津區旗下里12鄰通山路54巷3之1號,64,6401000,6401000-001,12鄰,通山路,,54巷,,,,3之1號,120.26756766406,22.61383352605
高雄市旗津區旗下里12鄰通山路54巷5弄3之1號,64,6401000,6401000-001,12鄰,通山路,,54巷,5弄,,,3之1號,120.26738241057,22.61373334332
高雄市旗津區旗下里4鄰通山路84巷4號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,4號,120.26664643242,22.614199665987
高雄市旗津區旗下里11鄰通山路42巷5號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,5號,120.2676909373,22.613698628834
高雄市旗津區旗下里10鄰通山路42巷6號,64,6401000,6401000-001,10鄰,通山路,,42巷,,,,6號,120.26804299498,22.613709265554
高雄市旗津區旗下里11鄰通山路42巷7號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,7號,120.26786383305,22.613744570929
高雄市旗津區旗下里12鄰通山路54巷5弄7號,64,6401000,6401000-001,12鄰,通山路,,54巷,5弄,,,7號,120.26732859468,22.613977015512
高雄市旗津區旗下里10鄰通山路28巷8號,64,6401000,6401000-001,10鄰,通山路,,28巷,,,,8號,120.26799965502,22.613627792017
高雄市旗津區旗下里14鄰通山路54巷9號,64,6401000,6401000-001,14鄰,通山路,,54巷,,,,9號,120.26767402081,22.614321756854
高雄市旗津區旗下里11鄰通山路42巷9號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,9號,120.2679150021,22.613817049564
高雄市旗津區旗下里12鄰通山路54巷5弄9號,64,6401000,6401000-001,12鄰,通山路,,54巷,5弄,,,9號,120.26741656577,22.613896050945
高雄市旗津區旗下里4鄰通山路84巷10號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,10號,120.26670780639,22.614181885133
高雄市旗津區旗下里10鄰通山路28巷10號,64,6401000,6401000-001,10鄰,通山路,,28巷,,,,10號,120.2679351245,22.613690712234
高雄市旗津區旗下里10鄰通山路28巷11號,64,6401000,6401000-001,10鄰,通山路,,28巷,,,,11號,120.26793574576,22.613573316597
高雄市旗津區旗下里11鄰通山路42巷11號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,11號,120.26789058981,22.613834999504
高雄市旗津區旗下里4鄰通山路84巷12號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,12號,120.26670000977,22.614001236522
高雄市旗津區旗下里11鄰通山路42巷13號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,13號,120.2677600133,22.61387955704
高雄市旗津區旗下里4鄰通山路84巷14號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,14號,120.26672754701,22.614127791436
高雄市旗津區旗下里14鄰通山路54巷15號,64,6401000,6401000-001,14鄰,通山路,,54巷,,,,15號,120.26771444276,22.614403217159
高雄市旗津區旗下里11鄰通山路42巷15號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,15號,120.26772805866,22.613852319286
高雄市旗津區旗下里4鄰通山路84巷16號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,16號,120.26675731683,22.614200172649
高雄市旗津區旗下里14鄰通山路54巷17號,64,6401000,6401000-001,14鄰,通山路,,54巷,,,,17號,120.26774037028,22.614466550017
高雄市旗津區旗下里4鄰通山路84巷18號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,18號,120.26682358659,22.61399277048
高雄市旗津區旗下里11鄰通山路42巷19號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,19號,120.26779565074,22.613762321171
高雄市旗津區旗下里4鄰通山路84巷20號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,20號,120.26681921728,22.614083057014
高雄市旗津區旗下里14鄰通山路54巷20號,64,6401000,6401000-001,14鄰,通山路,,54巷,,,,20號,120.26783301314,22.614421819454
高雄市旗津區旗下里11鄰通山路42巷21號,64,6401000,6401000-001,11鄰,通山路,,42巷,,,,21號,120.26773432489,22.613771072017
高雄市旗津區旗下里4鄰通山路84巷21號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,21號,120.26688153148,22.614254924027
高雄市旗津區旗下里4鄰通山路84巷22號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,22號,120.2667857636,22.614155149372
高雄市旗津區旗下里14鄰通山路54巷22號,64,6401000,6401000-001,14鄰,通山路,,54巷,,,,22號,120.26787099515,22.614412962083
高雄市旗津區旗下里4鄰通山路84巷23號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,23號,120.26699908565,22.614318404619
高雄市旗津區旗下里4鄰通山路84巷24號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,24號,120.26688118098,22.614137523983
高雄市旗津區旗下里4鄰通山路84巷25號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,25號,120.26706396555,22.614299826884
高雄市旗津區旗下里4鄰通山路84巷26號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,26號,120.26700058012,22.614183222621
高雄市旗津區旗下里4鄰通山路84巷27號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,27號,120.26712454463,22.614285202968
高雄市旗津區旗下里4鄰通山路84巷28號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,28號,120.26692296212,22.614127600513
高雄市旗津區旗下里10鄰通山路30號,64,6401000,6401000-001,10鄰,通山路,,,,,,30號,120.26806884062,22.613420402571
高雄市旗津區旗下里4鄰通山路84巷30號,64,6401000,6401000-001,4鄰,通山路,,84巷,,,,30號,120.26694929215,22.614114897261
高雄市旗津區旗下里10鄰通山路32號,64,6401000,6401000-001,10鄰,通山路,,,,,,32號,120.26803372911,22.61343830374
高雄市旗津區旗下里10鄰通山路34號,64,6401000,6401000-001,10鄰,通山路,,,,,,34號,120.26798597295,22.613456147227
高雄市旗津區旗下里10鄰通山路36號,64,6401000,6401000-001,10鄰,通山路,,,,,,36號,120.26793332381,22.613479567385
高雄市旗津區旗下里10鄰通山路40號,64,6401000,6401000-001,10鄰,通山路,,,,,,40號,120.2678504857,22.6135097131
高雄市旗津區旗下里10鄰通山路40之1號,64,6401000,6401000-001,10鄰,通山路,,,,,,40之1號,120.26780073636,22.613536578089
高雄市旗津區旗下里10鄰通山路42號,64,6401000,6401000-001,10鄰,通山路,,,,,,42號,120.26777243345,22.613554510262
高雄市旗津區旗下里11鄰通山路44號,64,6401000,6401000-001,11鄰,通山路,,,,,,44號,120.26774417834,22.613563411997
高雄市旗津區旗下里11鄰通山路48號,64,6401000,6401000-001,11鄰,通山路,,,,,,48號,120.2676438025,22.613599076587
高雄市旗津區旗下里12鄰通山路54號,64,6401000,6401000-001,12鄰,通山路,,,,,,54號,120.26752578179,22.613697242992
高雄市旗津區旗下里12鄰通山路56號,64,6401000,6401000-001,12鄰,通山路,,,,,,56號,120.26736893671,22.613706189859
高雄市旗津區旗下里12鄰通山路56之1號,64,6401000,6401000-001,12鄰,通山路,,,,,,56之1號,120.2672879662,22.613750973457
高雄市旗津區旗下里12鄰通山路58號,64,6401000,6401000-001,12鄰,通山路,,,,,,58號,120.26721866764,22.613795810307
高雄市旗津區旗下里12鄰通山路66號,64,6401000,6401000-001,12鄰,通山路,,,,,,66號,120.26698080835,22.613876090221
高雄市旗津區旗下里12鄰通山路66之1號,64,6401000,6401000-001,12鄰,通山路,,,,,,66之1號,120.26697012611,22.613854458176
高雄市旗津區旗下里5鄰通山路67號,64,6401000,6401000-001,5鄰,通山路,,,,,,67號,120.26727748999,22.613525159361
高雄市旗津區旗下里4鄰通山路68號,64,6401000,6401000-001,4鄰,通山路,,,,,,68號,120.26689814939,22.613890703534
高雄市旗津區旗下里5鄰通山路69號,64,6401000,6401000-001,5鄰,通山路,,,,,,69號,120.26721898654,22.613551984199
高雄市旗津區旗下里4鄰通山路72號,64,6401000,6401000-001,4鄰,通山路,,,,,,72號,120.26685310168,22.613929690769
高雄市旗津區旗下里5鄰通山路75號,64,6401000,6401000-001,5鄰,通山路,,,,,,75號,120.26715260448,22.613578773039
高雄市旗津區旗下里5鄰通山路77號,64,6401000,6401000-001,5鄰,通山路,,,,,,77號,120.26710193016,22.613596602934
高雄市旗津區旗下里4鄰通山路78號,64,6401000,6401000-001,4鄰,通山路,,,,,,78號,120.26666178845,22.61405524577
高雄市旗津區旗下里5鄰通山路79號,64,6401000,6401000-001,5鄰,通山路,,,,,,79號,120.26705898931,22.613623498781
高雄市旗津區旗下里5鄰通山路81號,64,6401000,6401000-001,5鄰,通山路,,,,,,81號,120.26697125794,22.613659220692
高雄市旗津區旗下里5鄰通山路81之1號,64,6401000,6401000-001,5鄰,通山路,,,,,,81之1號,120.26694397542,22.613668126726
高雄市旗津區旗下里4鄰通山路84號,64,6401000,6401000-001,4鄰,通山路,,,,,,84號,120.26660240775,22.614064005067
高雄市旗津區旗下里5鄰通山路87號,64,6401000,6401000-001,5鄰,通山路,,,,,,87號,120.26687773838,22.613685885462
高雄市旗津區旗下里6鄰通山路89號,64,6401000,6401000-001,6鄰,通山路,,,,,,89號,120.26683683851,22.613694729271
高雄市旗津區旗下里4鄰通山路90號,64,6401000,6401000-001,4鄰,通山路,,,,,,90號,120.26651574441,22.6140816703
高雄市旗津區旗下里6鄰通山路91號,64,6401000,6401000-001,6鄰,通山路,,,,,,91號,120.26679394545,22.613712594614
高雄市旗津區旗下里4鄰通山路92號,64,6401000,6401000-001,4鄰,通山路,,,,,,92號,120.2664318554,22.614126440114
高雄市旗津區旗下里6鄰通山路93號,64,6401000,6401000-001,6鄰,通山路,,,,,,93號,120.26674614069,22.613739558461
高雄市旗津區旗下里4鄰通山路94號,64,6401000,6401000-001,4鄰,通山路,,,,,,94號,120.26630910744,22.614162001586
高雄市旗津區旗下里4鄰通山路94之1號,64,6401000,6401000-001,4鄰,通山路,,,,,,94之1號,120.26637951178,22.614275567775
高雄市旗津區旗下里6鄰通山路95號,64,6401000,6401000-001,6鄰,通山路,,,,,,95號,120.26668272585,22.613775391308
高雄市旗津區旗下里6鄰通山路97號,64,6401000,6401000-001,6鄰,通山路,,,,,,97號,120.26661838618,22.613802189254
高雄市旗津區旗下里6鄰通山路107號,64,6401000,6401000-001,6鄰,通山路,,,,,,107號,120.26642713902,22.613915281982
高雄市旗津區永安里16鄰通山路35號,64,6401000,6401000-002,16鄰,通山路,,,,,,35號,120.26825138043,22.613114192784
高雄市旗津區永安里16鄰通山路35之1號,64,6401000,6401000-002,16鄰,通山路,,,,,,35之1號,120.2682153919,22.613114028691
高雄市旗津區永安里16鄰通山路37號,64,6401000,6401000-002,16鄰,通山路,,,,,,37號,120.26817638984,22.613131912155
高雄市旗津區永安里16鄰通山路39號,64,6401000,6401000-002,16鄰,通山路,,,,,,39號,120.26812381825,22.613140703076
高雄市旗津區永安里16鄰通山路41號,64,6401000,6401000-002,16鄰,通山路,,,,,,41號,120.26807008289,22.613185611281
高雄市旗津區永安里16鄰通山路43號,64,6401000,6401000-002,16鄰,通山路,,,,,,43號,120.26797748872,22.613221311578
高雄市旗津區永安里16鄰通山路45之1號,64,6401000,6401000-002,16鄰,通山路,,,,,,45之1號,120.26774966553,22.613298568023
高雄市旗津區永安里7鄰通山路49號,64,6401000,6401000-002,7鄰,通山路,,,,,,49號,120.26778072387,22.613274597888
高雄市旗津區永安里7鄰通山路53號,64,6401000,6401000-002,7鄰,通山路,,,,,,53號,120.26762689953,22.613300987958
高雄市旗津區永安里7鄰通山路53之1號,64,6401000,6401000-002,7鄰,通山路,,,,,,53之1號,120.26770836431,22.61334651295
高雄市旗津區永安里7鄰通山路55號,64,6401000,6401000-002,7鄰,通山路,,,,,,55號,120.2676615808,22.613364360778
高雄市旗津區永安里7鄰通山路57號,64,6401000,6401000-002,7鄰,通山路,,,,,,57號,120.26762748973,22.613373235863
高雄市旗津區永安里7鄰通山路57之1號,64,6401000,6401000-002,7鄰,通山路,,,,,,57之1號,120.26758848752,22.613391119178
高雄市旗津區永安里7鄰通山路59號,64,6401000,6401000-002,7鄰,通山路,,,,,,59號,120.26753980647,22.61339992766
高雄市旗津區永安里6鄰通山路61號,64,6401000,6401000-002,6鄰,通山路,,,,,,61號,120.26745013002,22.613435640962
高雄市旗津區永安里6鄰通山路63號,64,6401000,6401000-002,6鄰,通山路,,,,,,63號,120.26741210044,22.613453528673
高雄市旗津區永安里6鄰通山路65號,64,6401000,6401000-002,6鄰,通山路,,,,,,65號,120.26737407085,22.613471416375
高雄市旗津區永安里6鄰通山路65之1號,64,6401000,6401000-002,6鄰,通山路,,,,,,65之1號,120.26733611777,22.613474855376
高雄市旗津區振興里17鄰通山路1號,64,6401000,6401000-003,17鄰,通山路,,,,,,1號,120.2691928645,22.612594704735
高雄市旗津區振興里13鄰通山路10巷2號,64,6401000,6401000-003,13鄰,通山路,,10巷,,,,2號,120.26918526345,22.612928804333
高雄市旗津區振興里13鄰通山路2號,64,6401000,6401000-003,13鄰,通山路,,,,,,2號,120.26925387449,22.612829779549
高雄市旗津區振興里17鄰通山路3號,64,6401000,6401000-003,17鄰,通山路,,,,,,3號,120.26916071903,22.612603589011
高雄市旗津區振興里15鄰通山路22巷3號,64,6401000,6401000-003,15鄰,通山路,,22巷,,,,3號,120.26907232831,22.613316608143
高雄市旗津區振興里15鄰通山路22巷4號,64,6401000,6401000-003,15鄰,通山路,,22巷,,,,4號,120.26912046598,22.613226520836
高雄市旗津區振興里13鄰通山路4號,64,6401000,6401000-003,13鄰,通山路,,,,,,4號,120.26922644917,22.612865777292
高雄市旗津區振興里17鄰通山路5號,64,6401000,6401000-003,17鄰,通山路,,,,,,5號,120.26911694935,22.612603389691
高雄市旗津區振興里13鄰通山路10巷5號,64,6401000,6401000-003,13鄰,通山路,,10巷,,,,5號,120.26925965234,22.613209093331
高雄市旗津區振興里15鄰通山路22巷5號,64,6401000,6401000-003,15鄰,通山路,,22巷,,,,5號,120.26902831982,22.613361560973
高雄市旗津區振興里15鄰通山路22巷6號,64,6401000,6401000-003,15鄰,通山路,,22巷,,,,6號,120.26916409274,22.61325381147
高雄市旗津區振興里13鄰通山路6號,64,6401000,6401000-003,13鄰,通山路,,,,,,6號,120.26918355665,22.61288364329
高雄市旗津區振興里13鄰通山路10巷7號,64,6401000,6401000-003,13鄰,通山路,,10巷,,,,7號,120.26927369894,22.613127881401
高雄市旗津區振興里15鄰通山路22巷7號,64,6401000,6401000-003,15鄰,通山路,,22巷,,,,7號,120.26918546217,22.613443552508
高雄市旗津區振興里15鄰通山路22巷8號,64,6401000,6401000-003,15鄰,通山路,,22巷,,,,8號,120.26920484922,22.61327205837
高雄市旗津區振興里13鄰通山路8號,64,6401000,6401000-003,13鄰,通山路,,,,,,8號,120.26913278741,22.612919534715
高雄市旗津區振興里17鄰通山路9號,64,6401000,6401000-003,17鄰,通山路,,,,,,9號,120.26908748329,22.612657439426
高雄市旗津區振興里13鄰通山路10巷9號,64,6401000,6401000-003,13鄰,通山路,,10巷,,,,9號,120.26918070491,22.613055212732
高雄市旗津區振興里15鄰通山路22巷9號,64,6401000,6401000-003,15鄰,通山路,,22巷,,,,9號,120.26921867592,22.613416611789
高雄市旗津區振興里13鄰通山路10巷11號,64,6401000,6401000-003,13鄰,通山路,,10巷,,,,11號,120.26921178242,22.6130643849
高雄市旗津區振興里17鄰通山路11號,64,6401000,6401000-003,17鄰,通山路,,,,,,11號,120.26899688276,22.612684118752
高雄市旗津區振興里13鄰通山路12號,64,6401000,6401000-003,13鄰,通山路,,,,,,12號,120.2690391733,22.612964261645
高雄市旗津區振興里14鄰通山路22巷12號,64,6401000,6401000-003,14鄰,通山路,,22巷,,,,12號,120.26930261133,22.613362810043
高雄市旗津區振興里15鄰通山路22巷13號,64,6401000,6401000-003,15鄰,通山路,,22巷,,,,13號,120.26907502612,22.613542386766
高雄市旗津區振興里13鄰通山路10巷13號,64,6401000,6401000-003,13鄰,通山路,,10巷,,,,13號,120.26924373718,22.613091622364
高雄市旗津區振興里13鄰通山路14號,64,6401000,6401000-003,13鄰,通山路,,,,,,14號,120.26896501238,22.613009077129
高雄市旗津區振興里13鄰通山路10巷15號,64,6401000,6401000-003,13鄰,通山路,,10巷,,,,15號,120.26931459849,22.613119036961
高雄市旗津區振興里13鄰通山路16號,64,6401000,6401000-003,13鄰,通山路,,,,,,16號,120.26894105816,22.613014025182
高雄市旗津區振興里13鄰通山路10巷17號,64,6401000,6401000-003,13鄰,通山路,,10巷,,,,17號,120.26927773269,22.613100807805
高雄市旗津區振興里15鄰通山路18號,64,6401000,6401000-003,15鄰,通山路,,,,,,18號,120.26891725648,22.613026920901
高雄市旗津區振興里16鄰通山路19號,64,6401000,6401000-003,16鄰,通山路,,,,,,19號,120.26894810659,22.612710988544
高雄市旗津區振興里15鄰通山路20號,64,6401000,6401000-003,15鄰,通山路,,,,,,20號,120.26885865809,22.613071807225
高雄市旗津區振興里16鄰通山路21號,64,6401000,6401000-003,16鄰,通山路,,,,,,21號,120.26888756303,22.612755866023
高雄市旗津區振興里15鄰通山路22號,64,6401000,6401000-003,15鄰,通山路,,,,,,22號,120.26887009141,22.613117012579
高雄市旗津區振興里15鄰通山路22之1號,64,6401000,6401000-003,15鄰,通山路,,,,,,22之1號,120.26876893444,22.613116551716
高雄市旗津區振興里15鄰通山路22之2號,64,6401000,6401000-003,15鄰,通山路,,,,,,22之2號,120.26871232903,22.613152416411
高雄市旗津區振興里15鄰通山路24號,64,6401000,6401000-003,15鄰,通山路,,,,,,24號,120.26882509986,22.613145525086
高雄市旗津區振興里16鄰通山路25號,64,6401000,6401000-003,16鄰,通山路,,,,,,25號,120.2688845496,22.612773913603
高雄市旗津區振興里15鄰通山路26號,64,6401000,6401000-003,15鄰,通山路,,,,,,26號,120.26874799821,22.613139394183
高雄市旗津區振興里15鄰通山路26之1號,64,6401000,6401000-003,15鄰,通山路,,,,,,26之1號,120.26869410001,22.613104741805
高雄市旗津區振興里16鄰通山路27號,64,6401000,6401000-003,16鄰,通山路,,,,,,27號,120.26885721965,22.612791850408
高雄市旗津區振興里16鄰通山路29號,64,6401000,6401000-003,16鄰,通山路,,,,,,29號,120.26882113574,22.612809747326
高雄市旗津區振興里16鄰通山路31號,64,6401000,6401000-003,16鄰,通山路,,,,,,31號,120.2687772228,22.61283663922
