FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區古亭里14鄰應菜龍1號,64,6402200,6402200-009,14鄰,應菜龍,,,,,,1號,120.40801039945,22.903517387748
高雄市田寮區古亭里14鄰應菜龍2號,64,6402200,6402200-009,14鄰,應菜龍,,,,,,2號,120.40730668751,22.902806321248
高雄市田寮區古亭里14鄰應菜龍2之10號,64,6402200,6402200-009,14鄰,應菜龍,,,,,,2之10號,120.40760140426,22.901920262965
高雄市田寮區古亭里14鄰應菜龍3號,64,6402200,6402200-009,14鄰,應菜龍,,,,,,3號,120.40697810774,22.90291571912
高雄市田寮區古亭里14鄰應菜龍4號,64,6402200,6402200-009,14鄰,應菜龍,,,,,,4號,120.40742618982,22.903816648612
高雄市田寮區古亭里14鄰應菜龍5號,64,6402200,6402200-009,14鄰,應菜龍,,,,,,5號,120.40844635207,22.903778367448
高雄市田寮區古亭里15鄰應菜龍6號,64,6402200,6402200-009,15鄰,應菜龍,,,,,,6號,120.409235354,22.903547412485
高雄市田寮區古亭里15鄰應菜龍7號,64,6402200,6402200-009,15鄰,應菜龍,,,,,,7號,120.40939499092,22.903621785148
高雄市田寮區古亭里15鄰應菜龍8號,64,6402200,6402200-009,15鄰,應菜龍,,,,,,8號,120.40963946323,22.903666581864
高雄市田寮區古亭里15鄰應菜龍11號,64,6402200,6402200-009,15鄰,應菜龍,,,,,,11號,120.40894250271,22.90375718588
高雄市田寮區古亭里15鄰應菜龍12號,64,6402200,6402200-009,15鄰,應菜龍,,,,,,12號,120.41102486639,22.902838838671
高雄市田寮區古亭里15鄰應菜龍13號,64,6402200,6402200-009,15鄰,應菜龍,,,,,,13號,120.41125142763,22.90296809211
高雄市田寮區古亭里16鄰應菜龍14號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,14號,120.4111465909,22.902550674584
高雄市田寮區古亭里16鄰應菜龍14之1號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,14之1號,120.41109860391,22.902647665079
高雄市田寮區古亭里16鄰應菜龍14之2號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,14之2號,120.41116775923,22.902637265337
高雄市田寮區古亭里16鄰應菜龍15號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,15號,120.41131795539,22.902572802108
高雄市田寮區古亭里16鄰應菜龍16號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,16號,120.41162877634,22.902059936377
高雄市田寮區古亭里16鄰應菜龍16之7號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,16之7號,120.41294871477,22.899744516857
高雄市田寮區古亭里16鄰應菜龍17號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,17號,120.41166341636,22.902661677455
高雄市田寮區古亭里16鄰應菜龍18號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,18號,120.41185570132,22.902308122172
高雄市田寮區古亭里16鄰應菜龍19號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,19號,120.41206796977,22.902451589767
高雄市田寮區古亭里16鄰應菜龍20號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,20號,120.4120642238,22.902642210059
高雄市田寮區古亭里16鄰應菜龍21號,64,6402200,6402200-009,16鄰,應菜龍,,,,,,21號,120.41172465564,22.903198406959
