FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區和協里11鄰港埔二街1號,64,6402600,6402600-014,11鄰,港埔二街,,,,,,1號,120.18787790414,22.899361236035
高雄市茄萣區和協里11鄰港埔二街3號,64,6402600,6402600-014,11鄰,港埔二街,,,,,,3號,120.18768327169,22.899309491517
高雄市茄萣區和協里10鄰港埔二街9號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,9號,120.18739035234,22.899394864697
高雄市茄萣區和協里10鄰港埔二街13號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,13號,120.18730273933,22.899376356264
高雄市茄萣區和協里10鄰港埔二街15號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,15號,120.1873351874,22.89929615329
高雄市茄萣區和協里10鄰港埔二街19號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,19號,120.18735862307,22.899190800228
高雄市茄萣區和協里10鄰港埔二街21號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,21號,120.18739201991,22.899114936593
高雄市茄萣區和協里10鄰港埔二街21之1號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,21之1號,120.18730451467,22.899078368287
高雄市茄萣區和協里10鄰港埔二街21之2號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,21之2號,120.18726655046,22.899184640367
高雄市茄萣區和協里9鄰港埔二街31號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,31號,120.18713570233,22.89935545492
高雄市茄萣區和協里9鄰港埔二街31之2號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,31之2號,120.18702524221,22.899343511833
高雄市茄萣區和協里9鄰港埔二街31之3號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,31之3號,120.18697906962,22.899338760525
高雄市茄萣區和協里9鄰港埔二街35號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,35號,120.18707323715,22.899369583753
高雄市茄萣區和協里9鄰港埔二街36號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,36號,120.18705853287,22.899465409402
高雄市茄萣區和協里9鄰港埔二街37號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,37號,120.18721674047,22.899086949628
高雄市茄萣區和協里9鄰港埔二街38號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,38號,120.187009853,22.899456130169
高雄市茄萣區和協里9鄰港埔二街39號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,39號,120.18717780743,22.899077720297
高雄市茄萣區和協里9鄰港埔二街40號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,40號,120.18696111931,22.89945588086
高雄市茄萣區和協里9鄰港埔二街41號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,41號,120.18711932716,22.899077421191
高雄市茄萣區和協里9鄰港埔二街42號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,42號,120.1868734525,22.899446402129
高雄市茄萣區和協里9鄰港埔二街43號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,43號,120.18710931139,22.89912252103
高雄市茄萣區和協里9鄰港埔二街45號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,45號,120.18708949509,22.899176600951
高雄市茄萣區和協里9鄰港埔二街46號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,46號,120.18676629223,22.8994368236
高雄市茄萣區和協里8鄰港埔二街50號,64,6402600,6402600-014,8鄰,港埔二街,,,,,,50號,120.18668847986,22.899409334768
高雄市茄萣區和協里8鄰港埔二街52號,64,6402600,6402600-014,8鄰,港埔二街,,,,,,52號,120.18661596687,22.899441201517
高雄市茄萣區和協里9鄰港埔二街53號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,53號,120.18684919517,22.899297098898
高雄市茄萣區和協里8鄰港埔二街56號,64,6402600,6402600-014,8鄰,港埔二街,,,,,,56號,120.18657151906,22.899408736165
高雄市茄萣區和協里8鄰港埔二街57號,64,6402600,6402600-014,8鄰,港埔二街,,,,,,57號,120.18666957864,22.899309905698
高雄市茄萣區和協里8鄰港埔二街58號,64,6402600,6402600-014,8鄰,港埔二街,,,,,,58號,120.18643447237,22.899507366988
高雄市茄萣區和協里7鄰港埔二街60號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,60號,120.18637685369,22.899362588621
高雄市茄萣區和協里8鄰港埔二街63號,64,6402600,6402600-014,8鄰,港埔二街,,,,,,63號,120.18651471555,22.899290691445
高雄市茄萣區和協里7鄰港埔二街66號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,66號,120.18630878818,22.899335149505
高雄市茄萣區和協里7鄰港埔二街67號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,67號,120.18640679404,22.89924534914
高雄市茄萣區和協里7鄰港埔二街68號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,68號,120.18625735021,22.899347076921
高雄市茄萣區和協里7鄰港埔二街71號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,71號,120.18628983338,22.899244750334
高雄市茄萣區和協里7鄰港埔二街73號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,73號,120.18624968016,22.899227658244
高雄市茄萣區和協里7鄰港埔二街75號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,75號,120.18624400841,22.899132721673
高雄市茄萣區和協里7鄰港埔二街75之1號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,75之1號,120.18630065739,22.899064201507
高雄市茄萣區和協里7鄰港埔二街75之2號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,75之2號,120.1863216016,22.899000826346
高雄市茄萣區和協里7鄰港埔二街75之3號,64,6402600,6402600-014,7鄰,港埔二街,,,,,,75之3號,120.1863360203,22.898969294423
高雄市茄萣區和協里6鄰港埔二街76號,64,6402600,6402600-014,6鄰,港埔二街,,,,,,76號,120.18610448405,22.899270891857
高雄市茄萣區和協里6鄰港埔二街78號,64,6402600,6402600-014,6鄰,港埔二街,,,,,,78號,120.18603636476,22.899252482562
高雄市茄萣區和協里6鄰港埔二街83號,64,6402600,6402600-014,6鄰,港埔二街,,,,,,83號,120.18613694793,22.89917181608
高雄市茄萣區和協里5鄰港埔二街86號,64,6402600,6402600-014,5鄰,港埔二街,,,,,,86號,120.18594945259,22.899116584226
