FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區埤林里1鄰學享街6巷1號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,1號,121.45107729461,24.987275024247
新北市土城區埤林里4鄰學享街33巷1號,65,6501300,6501300-010,4鄰,學享街,,33巷,,,,1號,121.45159589185,24.987463874574
新北市土城區埤林里6鄰學享街75巷1號,65,6501300,6501300-010,6鄰,學享街,,75巷,,,,1號,121.45244004846,24.986520705814
新北市土城區埤林里7鄰學享街83巷1號,65,6501300,6501300-010,7鄰,學享街,,83巷,,,,1號,121.4528765224,24.986281060386
新北市土城區埤林里7鄰學享街83巷2號,65,6501300,6501300-010,7鄰,學享街,,83巷,,,,2號,121.45284657383,24.986115005245
新北市土城區埤林里6鄰學享街75巷2號,65,6501300,6501300-010,6鄰,學享街,,75巷,,,,2號,121.45249517089,24.986449738946
新北市土城區埤林里4鄰學享街33巷2號,65,6501300,6501300-010,4鄰,學享街,,33巷,,,,2號,121.45167201021,24.987467453474
新北市土城區埤林里2鄰學享街56巷2號,65,6501300,6501300-010,2鄰,學享街,,56巷,,,,2號,121.45195716507,24.986459616562
新北市土城區埤林里2鄰學享街42巷2號,65,6501300,6501300-010,2鄰,學享街,,42巷,,,,2號,121.45172504533,24.98675996784
新北市土城區埤林里1鄰學享街6巷2號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,2號,121.45103379315,24.987124132082
新北市土城區埤林里4鄰學享街33巷3號,65,6501300,6501300-010,4鄰,學享街,,33巷,,,,3號,121.45173347444,24.98757846745
新北市土城區埤林里6鄰學享街75巷3號,65,6501300,6501300-010,6鄰,學享街,,75巷,,,,3號,121.45252077177,24.986586366361
新北市土城區埤林里7鄰學享街83巷3號,65,6501300,6501300-010,7鄰,學享街,,83巷,,,,3號,121.45294804244,24.986335616918
新北市土城區埤林里7鄰學享街83巷4號,65,6501300,6501300-010,7鄰,學享街,,83巷,,,,4號,121.45291216005,24.986164081668
新北市土城區埤林里6鄰學享街75巷4號,65,6501300,6501300-010,6鄰,學享街,,75巷,,,,4號,121.45257738826,24.986517651975
新北市土城區埤林里2鄰學享街42巷4號,65,6501300,6501300-010,2鄰,學享街,,42巷,,,,4號,121.45161800302,24.986740376469
新北市土城區埤林里1鄰學享街6巷4號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,4號,121.45112167811,24.987048696761
新北市土城區埤林里1鄰學享街6巷5號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,5號,121.45123862259,24.987061857455
新北市土城區埤林里6鄰學享街75巷5號,65,6501300,6501300-010,6鄰,學享街,,75巷,,,,5號,121.45260149516,24.986652026862
新北市土城區埤林里7鄰學享街83巷5號,65,6501300,6501300-010,7鄰,學享街,,83巷,,,,5號,121.45302496481,24.98639389465
新北市土城區埤林里7鄰學享街83巷6號,65,6501300,6501300-010,7鄰,學享街,,83巷,,,,6號,121.45297775623,24.986213158031
新北市土城區埤林里6鄰學享街75巷6號,65,6501300,6501300-010,6鄰,學享街,,75巷,,,,6號,121.45265770038,24.986587322225
新北市土城區埤林里2鄰學享街42巷6號,65,6501300,6501300-010,2鄰,學享街,,42巷,,,,6號,121.45163641643,24.986721090487
新北市土城區埤林里1鄰學享街6巷6號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,6號,121.45132726764,24.986717135073
新北市土城區埤林里1鄰學享街6巷6之1號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,6之1號,121.45126584989,24.986784166245
新北市土城區埤林里1鄰學享街6巷7號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,7號,121.45129228028,24.986969281918
新北市土城區埤林里6鄰學享街75巷7號,65,6501300,6501300-010,6鄰,學享街,,75巷,,,,7號,121.45267255036,24.986714872839
新北市土城區埤林里6鄰學享街75巷8號,65,6501300,6501300-010,6鄰,學享街,,75巷,,,,8號,121.45273560987,24.986647357605
新北市土城區埤林里7鄰學享街83巷8號,65,6501300,6501300-010,7鄰,學享街,,83巷,,,,8號,121.45304225672,24.986263266916
新北市土城區埤林里2鄰學享街8號,65,6501300,6501300-010,2鄰,學享街,,,,,,8號,121.45117559354,24.987317131797
新北市土城區埤林里1鄰學享街6巷8號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,8號,121.45136918873,24.9867688299
新北市土城區埤林里1鄰學享街6巷9號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,9號,121.45132418852,24.986931898616
新北市土城區埤林里2鄰學享街10號,65,6501300,6501300-010,2鄰,學享街,,,,,,10號,121.4512137641,24.987350808684
新北市土城區埤林里1鄰學享街6巷10號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,10號,121.45144017429,24.986848017755
新北市土城區埤林里1鄰學享街6巷11號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,11號,121.45132296817,24.986868957586
新北市土城區埤林里2鄰學享街12號,65,6501300,6501300-010,2鄰,學享街,,,,,,12號,121.45133727085,24.987357042815
新北市土城區埤林里1鄰學享街6巷13號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,13號,121.45135014203,24.986820872143
新北市土城區埤林里2鄰學享街14號,65,6501300,6501300-010,2鄰,學享街,,,,,,14號,121.45137465823,24.987319994986
新北市土城區埤林里2鄰學享街16號,65,6501300,6501300-010,2鄰,學享街,,,,,,16號,121.45141261271,24.98728905753
新北市土城區埤林里2鄰學享街18號,65,6501300,6501300-010,2鄰,學享街,,,,,,18號,121.45145014061,24.987257949823
新北市土城區埤林里2鄰學享街20號,65,6501300,6501300-010,2鄰,學享街,,,,,,20號,121.45148797167,24.987225775857
新北市土城區埤林里4鄰學享街23號,65,6501300,6501300-010,4鄰,學享街,,,,,,23號,121.45115330404,24.987617929268
新北市土城區埤林里2鄰學享街24號,65,6501300,6501300-010,2鄰,學享街,,,,,,24號,121.45151971773,24.987200942228
新北市土城區埤林里4鄰學享街25號,65,6501300,6501300-010,4鄰,學享街,,,,,,25號,121.45124864955,24.987529281032
新北市土城區埤林里2鄰學享街26號,65,6501300,6501300-010,2鄰,學享街,,,,,,26號,121.45155033149,24.987175272403
新北市土城區埤林里2鄰學享街28號,65,6501300,6501300-010,2鄰,學享街,,,,,,28號,121.45158199981,24.98714814583
新北市土城區埤林里4鄰學享街29號,65,6501300,6501300-010,4鄰,學享街,,,,,,29號,121.45146012345,24.987395717209
新北市土城區埤林里2鄰學享街30號,65,6501300,6501300-010,2鄰,學享街,,,,,,30號,121.45163993663,24.987098982908
新北市土城區埤林里4鄰學享街31號,65,6501300,6501300-010,4鄰,學享街,,,,,,31號,121.45149934442,24.987364387676
新北市土城區埤林里2鄰學享街32號,65,6501300,6501300-010,2鄰,學享街,,,,,,32號,121.4517003477,24.987049243676
新北市土城區埤林里2鄰學享街34號,65,6501300,6501300-010,2鄰,學享街,,,,,,34號,121.45174103707,24.987015896331
新北市土城區埤林里2鄰學享街34之1號,65,6501300,6501300-010,2鄰,學享街,,,,,,34之1號,121.45179959576,24.98696617171
新北市土城區埤林里4鄰學享街35號,65,6501300,6501300-010,4鄰,學享街,,,,,,35號,121.45158289234,24.98733824125
新北市土城區埤林里2鄰學享街36號,65,6501300,6501300-010,2鄰,學享街,,,,,,36號,121.45182990555,24.986930544628
新北市土城區埤林里4鄰學享街37號,65,6501300,6501300-010,4鄰,學享街,,,,,,37號,121.45162205841,24.98730003235
新北市土城區埤林里2鄰學享街38號,65,6501300,6501300-010,2鄰,學享街,,,,,,38號,121.45186710414,24.986898832926
新北市土城區埤林里4鄰學享街39號,65,6501300,6501300-010,4鄰,學享街,,,,,,39號,121.45166488425,24.987347128979
新北市土城區埤林里2鄰學享街40號,65,6501300,6501300-010,2鄰,學享街,,,,,,40號,121.45190367425,24.986865913342
新北市土城區埤林里4鄰學享街41號,65,6501300,6501300-010,4鄰,學享街,,,,,,41號,121.45173749023,24.987305776046
新北市土城區埤林里2鄰學享街44號,65,6501300,6501300-010,2鄰,學享街,,,,,,44號,121.45198097581,24.986811202328
新北市土城區埤林里4鄰學享街45號,65,6501300,6501300-010,4鄰,學享街,,,,,,45號,121.45172195107,24.987171004858
新北市土城區埤林里4鄰學享街47號,65,6501300,6501300-010,4鄰,學享街,,,,,,47號,121.45195156526,24.987295989508
新北市土城區埤林里4鄰學享街49號,65,6501300,6501300-010,4鄰,學享街,,,,,,49號,121.4518555757,24.987118813344
新北市土城區埤林里4鄰學享街51號,65,6501300,6501300-010,4鄰,學享街,,,,,,51號,121.45189730062,24.987095068834
新北市土城區埤林里2鄰學享街52號,65,6501300,6501300-010,2鄰,學享街,,,,,,52號,121.45207514155,24.986635931409
新北市土城區埤林里2鄰學享街52之1號,65,6501300,6501300-010,2鄰,學享街,,,,,,52之1號,121.45215203053,24.986541596716
新北市土城區埤林里4鄰學享街53號,65,6501300,6501300-010,4鄰,學享街,,,,,,53號,121.45207359494,24.98722607451
新北市土城區埤林里2鄰學享街54號,65,6501300,6501300-010,2鄰,學享街,,,,,,54號,121.45201926541,24.986565870635
新北市土城區埤林里4鄰學享街55號,65,6501300,6501300-010,4鄰,學享街,,,,,,55號,121.45197002133,24.987033681828
新北市土城區埤林里4鄰學享街55之1號,65,6501300,6501300-010,4鄰,學享街,,,,,,55之1號,121.45212278401,24.987184792524
新北市土城區埤林里4鄰學享街57號,65,6501300,6501300-010,4鄰,學享街,,,,,,57號,121.45196743866,24.986955848388
