FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮照門里7鄰照鏡1號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,1號,121.10916739311,24.849098557139
新竹縣新埔鎮照門里7鄰照鏡2號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,2號,121.10948764926,24.849211694384
新竹縣新埔鎮照門里7鄰照鏡3號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,3號,121.10931828909,24.848490563235
新竹縣新埔鎮照門里7鄰照鏡3之1號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,3之1號,121.10955624518,24.848565687114
新竹縣新埔鎮照門里7鄰照鏡3之2號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,3之2號,121.1097525537,24.848696050823
新竹縣新埔鎮照門里7鄰照鏡3之3號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,3之3號,121.10958594232,24.848872311185
新竹縣新埔鎮照門里7鄰照鏡5號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,5號,121.10992923751,24.848743790345
新竹縣新埔鎮照門里7鄰照鏡5之2號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,5之2號,121.11002661088,24.848809554902
新竹縣新埔鎮照門里7鄰照鏡5之3號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,5之3號,121.11068926698,24.848678368141
新竹縣新埔鎮照門里7鄰照鏡5之5號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,5之5號,121.11037211963,24.848823492984
新竹縣新埔鎮照門里7鄰照鏡7號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,7號,121.11130443492,24.848943359722
新竹縣新埔鎮照門里7鄰照鏡7之5號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,7之5號,121.11206468386,24.84861575919
新竹縣新埔鎮照門里7鄰照鏡9號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,9號,121.11273409444,24.848309377251
新竹縣新埔鎮照門里7鄰照鏡9之1號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,9之1號,121.11178665616,24.850306753741
新竹縣新埔鎮照門里7鄰照鏡9之3號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,9之3號,121.11185678957,24.849666585865
新竹縣新埔鎮照門里7鄰照鏡9之4號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,9之4號,121.11363267773,24.853283067539
新竹縣新埔鎮照門里7鄰照鏡9之5號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,9之5號,121.11319063294,24.8535451678
新竹縣新埔鎮照門里7鄰照鏡9之6號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,9之6號,121.11344494097,24.853699534639
新竹縣新埔鎮照門里7鄰照鏡9之7號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,9之7號,121.11404811154,24.85259885646
新竹縣新埔鎮照門里7鄰照鏡9之8號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,9之8號,121.11244622138,24.854565052999
新竹縣新埔鎮照門里7鄰照鏡9之9號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,9之9號,121.11390333611,24.852987474407
新竹縣新埔鎮照門里8鄰照鏡11號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,11號,121.1086096678,24.854624220415
新竹縣新埔鎮照門里8鄰照鏡12號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,12號,121.11431507091,24.847472989649
新竹縣新埔鎮照門里8鄰照鏡13號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,13號,121.11434083757,24.847032547948
新竹縣新埔鎮照門里8鄰照鏡14號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,14號,121.11447518574,24.847439723249
新竹縣新埔鎮照門里8鄰照鏡14之1號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,14之1號,121.11465876462,24.847711269795
新竹縣新埔鎮照門里8鄰照鏡14之2號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,14之2號,121.11420412037,24.847320482863
新竹縣新埔鎮照門里8鄰照鏡16號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,16號,121.1145338925,24.847258764063
新竹縣新埔鎮照門里8鄰照鏡17號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,17號,121.1146264588,24.846959893023
新竹縣新埔鎮照門里8鄰照鏡17之1號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,17之1號,121.11460516425,24.846915534002
新竹縣新埔鎮照門里8鄰照鏡18號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,18號,121.11484945231,24.847150630625
新竹縣新埔鎮照門里7鄰照鏡19號,10004,1000403,1000403-016,7鄰,照鏡,,,,,,19號,121.11499030083,24.847277021403
新竹縣新埔鎮照門里8鄰照鏡19號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,19號,121.11497107713,24.847128886621
新竹縣新埔鎮照門里8鄰照鏡20號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,20號,121.11501450339,24.846838395524
新竹縣新埔鎮照門里8鄰照鏡20之1號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,20之1號,121.11484262562,24.846894035277
新竹縣新埔鎮照門里8鄰照鏡20之2號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,20之2號,121.11480550372,24.846929211971
新竹縣新埔鎮照門里8鄰照鏡20之4號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,20之4號,121.11450858845,24.84696480464
新竹縣新埔鎮照門里8鄰照鏡20之8號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,20之8號,121.11444778107,24.846981093596
新竹縣新埔鎮照門里8鄰照鏡21號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,21號,121.11509071862,24.847166615145
新竹縣新埔鎮照門里8鄰照鏡21之1號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,21之1號,121.11510743721,24.847120177433
新竹縣新埔鎮照門里8鄰照鏡22號,10004,1000403,1000403-016,8鄰,照鏡,,,,,,22號,121.11515674989,24.847096340167
新竹縣新埔鎮照門里9鄰照鏡28號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,28號,121.11575123633,24.846964325774
新竹縣新埔鎮照門里9鄰照鏡29號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,29號,121.11582352308,24.846949932416
新竹縣新埔鎮照門里9鄰照鏡30之2號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,30之2號,121.11614579815,24.846607238174
新竹縣新埔鎮照門里9鄰照鏡31號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,31號,121.11577846475,24.846505338021
新竹縣新埔鎮照門里9鄰照鏡31之5號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,31之5號,121.11529253397,24.846583530843
新竹縣新埔鎮照門里9鄰照鏡34號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,34號,121.11605806473,24.84682166232
新竹縣新埔鎮照門里9鄰照鏡34之1號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,34之1號,121.11628457114,24.846883602699
新竹縣新埔鎮照門里9鄰照鏡34之2號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,34之2號,121.11623264163,24.846902151639
新竹縣新埔鎮照門里9鄰照鏡35號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,35號,121.11621688486,24.846982066614
新竹縣新埔鎮照門里9鄰照鏡36號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,36號,121.11593827364,24.847058700731
新竹縣新埔鎮照門里9鄰照鏡37號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,37號,121.11651023088,24.846823071032
新竹縣新埔鎮照門里9鄰照鏡37之1號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,37之1號,121.1165140564,24.846745160639
新竹縣新埔鎮照門里9鄰照鏡38號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,38號,121.11663760912,24.846384743601
新竹縣新埔鎮照門里9鄰照鏡38之1號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,38之1號,121.11659058752,24.846498242164
新竹縣新埔鎮照門里9鄰照鏡39號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,39號,121.1165460674,24.84760277623
新竹縣新埔鎮照門里9鄰照鏡41號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,41號,121.11789394914,24.847902487142
新竹縣新埔鎮照門里9鄰照鏡43號,10004,1000403,1000403-016,9鄰,照鏡,,,,,,43號,121.11596988661,24.849223714552
新竹縣新埔鎮照門里10鄰照鏡46號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,46號,121.11683506363,24.852061499748
新竹縣新埔鎮照門里10鄰照鏡48號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,48號,121.11646744626,24.854675361843
新竹縣新埔鎮照門里10鄰照鏡48之2號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,48之2號,121.11617050912,24.855978069107
新竹縣新埔鎮照門里10鄰照鏡49號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,49號,121.11447714318,24.855512735898
新竹縣新埔鎮照門里10鄰照鏡49之1號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,49之1號,121.11481377799,24.855733442198
新竹縣新埔鎮照門里10鄰照鏡50之1號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,50之1號,121.11599029306,24.856432390081
新竹縣新埔鎮照門里10鄰照鏡52號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,52號,121.11300374928,24.856046180704
新竹縣新埔鎮照門里10鄰照鏡52之1號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,52之1號,121.11266450374,24.856054075077
新竹縣新埔鎮照門里10鄰照鏡52之2號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,52之2號,121.11247434807,24.856112741393
新竹縣新埔鎮照門里10鄰照鏡52之3號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,52之3號,121.11203553415,24.8561745194
新竹縣新埔鎮照門里10鄰照鏡53號,10004,1000403,1000403-016,10鄰,照鏡,,,,,,53號,121.11478294795,24.858836016604
新竹縣新埔鎮照門里11鄰照鏡55號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,55號,121.11365447627,24.858090309256
新竹縣新埔鎮照門里11鄰照鏡55之3號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,55之3號,121.1134533727,24.857996240247
新竹縣新埔鎮照門里11鄰照鏡56號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,56號,121.11302899181,24.858212208698
新竹縣新埔鎮照門里11鄰照鏡59號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,59號,121.11408963951,24.857160001453
新竹縣新埔鎮照門里11鄰照鏡60號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,60號,121.11162135224,24.859238178258
新竹縣新埔鎮照門里11鄰照鏡61號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,61號,121.11063401332,24.861080518463
新竹縣新埔鎮照門里11鄰照鏡61之2號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,61之2號,121.10974967271,24.860233481154
新竹縣新埔鎮照門里11鄰照鏡64號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,64號,121.11050705338,24.861116997459
新竹縣新埔鎮照門里11鄰照鏡64之1號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,64之1號,121.11203986186,24.861439194694
新竹縣新埔鎮照門里11鄰照鏡64之3號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,64之3號,121.11272325386,24.861895804485
新竹縣新埔鎮照門里11鄰照鏡65號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,65號,121.10823170305,24.861075795943
新竹縣新埔鎮照門里11鄰照鏡65之2號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,65之2號,121.10819106685,24.861014115307
新竹縣新埔鎮照門里11鄰照鏡68之1號,10004,1000403,1000403-016,11鄰,照鏡,,,,,,68之1號,121.108023282,24.863790693026
