FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里6鄰東光園路9巷1號,66,6600200,6600200-003,6鄰,東光園路,,9巷,,,,1號,120.69065772349,24.125245038824
臺中市東區東橋里6鄰東光園路1號,66,6600200,6600200-003,6鄰,東光園路,,,,,,1號,120.69060291458,24.125126363514
臺中市東區東橋里6鄰東光園路33巷1號,66,6600200,6600200-003,6鄰,東光園路,,33巷,,,,1號,120.69111711542,24.125468857875
臺中市東區東橋里6鄰東光園路33巷2號,66,6600200,6600200-003,6鄰,東光園路,,33巷,,,,2號,120.69119999432,24.125579038969
臺中市東區東橋里6鄰東光園路9巷2號,66,6600200,6600200-003,6鄰,東光園路,,9巷,,,,2號,120.69086133957,24.125260069585
臺中市東區東橋里6鄰東光園路9巷3號,66,6600200,6600200-003,6鄰,東光園路,,9巷,,,,3號,120.69067484269,24.125285705536
臺中市東區東橋里6鄰東光園路33巷3號,66,6600200,6600200-003,6鄰,東光園路,,33巷,,,,3號,120.69107481635,24.125507508204
臺中市東區東橋里6鄰東光園路3號,66,6600200,6600200-003,6鄰,東光園路,,,,,,3號,120.6906465474,24.125146767915
臺中市東區東橋里6鄰東光園路33巷4號,66,6600200,6600200-003,6鄰,東光園路,,33巷,,,,4號,120.69113735299,24.125616293784
臺中市東區東橋里6鄰東光園路9巷4號,66,6600200,6600200-003,6鄰,東光園路,,9巷,,,,4號,120.69087678609,24.125300832212
臺中市東區東橋里6鄰東光園路9巷5號,66,6600200,6600200-003,6鄰,東光園路,,9巷,,,,5號,120.69067479996,24.125344396174
臺中市東區東橋里6鄰東光園路33巷5號,66,6600200,6600200-003,6鄰,東光園路,,33巷,,,,5號,120.69104177735,24.125545220143
臺中市東區東橋里6鄰東光園路5號,66,6600200,6600200-003,6鄰,東光園路,,,,,,5號,120.69069003339,24.125146404518
臺中市東區東橋里6鄰東光園路9巷6號,66,6600200,6600200-003,6鄰,東光園路,,9巷,,,,6號,120.69087685835,24.125352651754
臺中市東區東橋里6鄰東光園路7號,66,6600200,6600200-003,6鄰,東光園路,,,,,,7號,120.69073361818,24.125145869752
臺中市東區東橋里6鄰東光園路33巷7號,66,6600200,6600200-003,6鄰,東光園路,,33巷,,,,7號,120.69096864967,24.125557361134
臺中市東區東橋里6鄰東光園路11號,66,6600200,6600200-003,6鄰,東光園路,,,,,,11號,120.69082854741,24.125150034849
臺中市東區東橋里6鄰東光園路13號,66,6600200,6600200-003,6鄰,東光園路,,,,,,13號,120.69087429641,24.125149585687
臺中市東區東橋里6鄰東光園路15號,66,6600200,6600200-003,6鄰,東光園路,,,,,,15號,120.69094575179,24.125137269797
臺中市東區東橋里6鄰東光園路17號,66,6600200,6600200-003,6鄰,東光園路,,,,,,17號,120.69096466081,24.125170084571
臺中市東區東橋里6鄰東光園路19號,66,6600200,6600200-003,6鄰,東光園路,,,,,,19號,120.69100140912,24.125205951234
臺中市東區東橋里6鄰東光園路21號,66,6600200,6600200-003,6鄰,東光園路,,,,,,21號,120.69103345347,24.125242359163
臺中市東區東橋里6鄰東光園路23號,66,6600200,6600200-003,6鄰,東光園路,,,,,,23號,120.69106644485,24.125269513925
臺中市東區東橋里6鄰東光園路25號,66,6600200,6600200-003,6鄰,東光園路,,,,,,25號,120.69109874757,24.125296667286
臺中市東區東橋里6鄰東光園路27號,66,6600200,6600200-003,6鄰,東光園路,,,,,,27號,120.6911320367,24.125322748144
臺中市東區東橋里6鄰東光園路29號,66,6600200,6600200-003,6鄰,東光園路,,,,,,29號,120.69116532327,24.125349903481
臺中市東區東橋里6鄰東光園路31號,66,6600200,6600200-003,6鄰,東光園路,,,,,,31號,120.69119821633,24.125377058016
臺中市東區東橋里22鄰東光園路35號,66,6600200,6600200-003,22鄰,東光園路,,,,,,35號,120.69127559277,24.12543923699
臺中市東區東橋里22鄰東光園路37號,66,6600200,6600200-003,22鄰,東光園路,,,,,,37號,120.6913082969,24.125463140555
臺中市東區東橋里22鄰東光園路39號,66,6600200,6600200-003,22鄰,東光園路,,,,,,39號,120.6913371665,24.125486052166
臺中市東區東橋里22鄰東光園路41號,66,6600200,6600200-003,22鄰,東光園路,,,,,,41號,120.69136317114,24.125513906062
臺中市東區東橋里22鄰東光園路43號,66,6600200,6600200-003,22鄰,東光園路,,,,,,43號,120.6913684628,24.125563677461
臺中市東區東橋里22鄰東光園路45號,66,6600200,6600200-003,22鄰,東光園路,,,,,,45號,120.69138768925,24.125587273865
臺中市東區東橋里22鄰東光園路47號,66,6600200,6600200-003,22鄰,東光園路,,,,,,47號,120.69142966758,24.125600279668
臺中市東區東橋里22鄰東光園路49號,66,6600200,6600200-003,22鄰,東光園路,,,,,,49號,120.69147213896,24.125612816931
臺中市東區東橋里22鄰東光園路51號,66,6600200,6600200-003,22鄰,東光園路,,,,,,51號,120.6915274982,24.125625488563
臺中市東區東橋里22鄰東光園路63號,66,6600200,6600200-003,22鄰,東光園路,,,,,,63號,120.69195366403,24.125908912923
臺中市東區東橋里24鄰東光園路81號,66,6600200,6600200-003,24鄰,東光園路,,,,,,81號,120.69262546193,24.126523313585
臺中市東區東橋里24鄰東光園路83號,66,6600200,6600200-003,24鄰,東光園路,,,,,,83號,120.69264448931,24.126552146449
臺中市東區東橋里24鄰東光園路85號,66,6600200,6600200-003,24鄰,東光園路,,,,,,85號,120.69266889399,24.126591021729
臺中市東區東橋里24鄰東光園路87號,66,6600200,6600200-003,24鄰,東光園路,,,,,,87號,120.69272724066,24.126588881791
臺中市東區東橋里24鄰東光園路89號,66,6600200,6600200-003,24鄰,東光園路,,,,,,89號,120.69275985107,24.126611069283
臺中市東區東橋里24鄰東光園路91號,66,6600200,6600200-003,24鄰,東光園路,,,,,,91號,120.69279365611,24.126627390099
臺中市東區旱溪里1鄰東光園路580號,66,6600200,6600200-007,1鄰,東光園路,,,,,,580號,120.69732375135,24.140533811371
臺中市東區旱溪里11鄰東光園路582號,66,6600200,6600200-007,11鄰,東光園路,,,,,,582號,120.6973533456,24.140626953385
臺中市東區旱溪里11鄰東光園路584號,66,6600200,6600200-007,11鄰,東光園路,,,,,,584號,120.69735303656,24.140674636653
臺中市東區旱溪里11鄰東光園路586號,66,6600200,6600200-007,11鄰,東光園路,,,,,,586號,120.69736031813,24.140716276289
臺中市東區旱溪里11鄰東光園路588號,66,6600200,6600200-007,11鄰,東光園路,,,,,,588號,120.69732086609,24.14075628829
臺中市東區旱溪里11鄰東光園路590號,66,6600200,6600200-007,11鄰,東光園路,,,,,,590號,120.69732077276,24.140795926854
臺中市東區旱溪里11鄰東光園路592號,66,6600200,6600200-007,11鄰,東光園路,,,,,,592號,120.69731842232,24.14083303273
臺中市東區旱溪里11鄰東光園路594號,66,6600200,6600200-007,11鄰,東光園路,,,,,,594號,120.69730569841,24.140887987078
臺中市東區旱溪里11鄰東光園路596號,66,6600200,6600200-007,11鄰,東光園路,,,,,,596號,120.6972970812,24.141037504685
臺中市東區旱溪里11鄰東光園路598號,66,6600200,6600200-007,11鄰,東光園路,,,,,,598號,120.69729711222,24.141066118685
