FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區內湖里12鄰內湖路34巷1號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,1號,120.90563089694,24.744548425144
新竹市香山區內湖里12鄰內湖路56巷1號,10018,1001803,1001803-021,12鄰,內湖路,,56巷,,,,1號,120.90562388169,24.744019068992
新竹市香山區內湖里14鄰內湖路86巷1號,10018,1001803,1001803-021,14鄰,內湖路,,86巷,,,,1號,120.90542183653,24.74332003117
新竹市香山區內湖里14鄰內湖路88巷1號,10018,1001803,1001803-021,14鄰,內湖路,,88巷,,,,1號,120.90503734243,24.743204311194
新竹市香山區內湖里19鄰內湖路84巷1號,10018,1001803,1001803-021,19鄰,內湖路,,84巷,,,,1號,120.90562017669,24.74355752031
新竹市香山區內湖里19鄰內湖路108巷1號,10018,1001803,1001803-021,19鄰,內湖路,,108巷,,,,1號,120.9052625188,24.74286073163
新竹市香山區內湖里7鄰內湖路90巷1號,10018,1001803,1001803-021,7鄰,內湖路,,90巷,,,,1號,120.90520329038,24.742872521763
新竹市香山區內湖里8鄰內湖路107巷1號,10018,1001803,1001803-021,8鄰,內湖路,,107巷,,,,1號,120.90617892152,24.742816525732
新竹市香山區內湖里20鄰內湖路160巷2號,10018,1001803,1001803-021,20鄰,內湖路,,160巷,,,,2號,120.90503869776,24.741159675754
新竹市香山區內湖里19鄰內湖路84巷2號,10018,1001803,1001803-021,19鄰,內湖路,,84巷,,,,2號,120.90550226429,24.74377557904
新竹市香山區內湖里14鄰內湖路90巷2號,10018,1001803,1001803-021,14鄰,內湖路,,90巷,,,,2號,120.90484602821,24.743090247863
新竹市香山區內湖里14鄰內湖路86巷2號,10018,1001803,1001803-021,14鄰,內湖路,,86巷,,,,2號,120.9055798926,24.743356967849
新竹市香山區內湖里14鄰內湖路88巷2號,10018,1001803,1001803-021,14鄰,內湖路,,88巷,,,,2號,120.90522172403,24.743204427891
新竹市香山區內湖里12鄰內湖路56巷2號,10018,1001803,1001803-021,12鄰,內湖路,,56巷,,,,2號,120.90557226989,24.744155730764
新竹市香山區內湖里12鄰內湖路34巷2號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,2號,120.90554674739,24.744699422015
新竹市香山區內湖里7鄰內湖路107巷2號,10018,1001803,1001803-021,7鄰,內湖路,,107巷,,,,2號,120.90706082085,24.741441464417
新竹市香山區內湖里14鄰內湖路90巷2之1號,10018,1001803,1001803-021,14鄰,內湖路,,90巷,,,,2之1號,120.90484463868,24.743097379642
新竹市香山區內湖里20鄰內湖路160巷2之8號,10018,1001803,1001803-021,20鄰,內湖路,,160巷,,,,2之8號,120.90542352448,24.741088772982
新竹市香山區內湖里20鄰內湖路160巷2之10號,10018,1001803,1001803-021,20鄰,內湖路,,160巷,,,,2之10號,120.90572988698,24.741105217594
新竹市香山區內湖里14鄰內湖路88巷3號,10018,1001803,1001803-021,14鄰,內湖路,,88巷,,,,3號,120.90499520559,24.743231551122
新竹市香山區內湖里14鄰內湖路86巷3號,10018,1001803,1001803-021,14鄰,內湖路,,86巷,,,,3號,120.90538147328,24.743355217568
新竹市香山區內湖里12鄰內湖路34巷3號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,3號,120.9055939056,24.744569258109
新竹市香山區內湖里12鄰內湖路56巷3號,10018,1001803,1001803-021,12鄰,內湖路,,56巷,,,,3號,120.90558461028,24.744048297197
新竹市香山區內湖里19鄰內湖路84巷3號,10018,1001803,1001803-021,19鄰,內湖路,,84巷,,,,3號,120.90558495553,24.743591175123
新竹市香山區內湖里8鄰內湖路107巷3號,10018,1001803,1001803-021,8鄰,內湖路,,107巷,,,,3號,120.90623150679,24.742830282238
新竹市香山區內湖里8鄰內湖路107巷4號,10018,1001803,1001803-021,8鄰,內湖路,,107巷,,,,4號,120.90707017328,24.741494649184
新竹市香山區內湖里19鄰內湖路84巷4號,10018,1001803,1001803-021,19鄰,內湖路,,84巷,,,,4號,120.90546012497,24.743805979134
新竹市香山區內湖里12鄰內湖路56巷4號,10018,1001803,1001803-021,12鄰,內湖路,,56巷,,,,4號,120.90553893059,24.744184601546
