FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里29鄰佛東路1號,64,6400900,6400900-001,29鄰,佛東路,,,,,,1號,120.32513285098,22.574485713219
高雄市前鎮區草衙里19鄰佛東路39巷2號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,2號,120.32434384118,22.575460159598
高雄市前鎮區草衙里29鄰佛東路3號,64,6400900,6400900-001,29鄰,佛東路,,,,,,3號,120.32507773522,22.574541382244
高雄市前鎮區草衙里19鄰佛東路39巷3號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,3號,120.32429867978,22.575229143196
高雄市前鎮區草衙里19鄰佛東路39巷4號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,4號,120.32431473233,22.575427074894
高雄市前鎮區草衙里19鄰佛東路39巷5號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,5號,120.32426946009,22.575198857557
高雄市前鎮區草衙里29鄰佛東路5號,64,6400900,6400900-001,29鄰,佛東路,,,,,,5號,120.32505133387,22.574571343838
高雄市前鎮區草衙里19鄰佛東路39巷6號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,6號,120.32426394579,22.57539245411
高雄市前鎮區草衙里19鄰佛東路39巷7號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,7號,120.32424029539,22.575177241685
高雄市前鎮區草衙里29鄰佛東路7號,64,6400900,6400900-001,29鄰,佛東路,,,,,,7號,120.32502653014,22.574592732903
高雄市前鎮區草衙里19鄰佛東路39巷8號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,8號,120.32421159682,22.575359181355
高雄市前鎮區草衙里19鄰佛東路39巷9號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,9號,120.32420490728,22.575155599636
高雄市前鎮區草衙里29鄰佛東路9號,64,6400900,6400900-001,29鄰,佛東路,,,,,,9號,120.3250063869,22.574615586463
高雄市前鎮區草衙里19鄰佛東路39巷10號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,10號,120.32417155476,22.575334720188
高雄市前鎮區草衙里19鄰佛東路39巷11號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,11號,120.32418336217,22.575126881486
高雄市前鎮區草衙里19鄰佛東路39巷12號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,12號,120.32414240414,22.575310214511
高雄市前鎮區草衙里19鄰佛東路39巷13號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,13號,120.32415105805,22.575110941782
高雄市前鎮區草衙里19鄰佛東路39巷14號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,14號,120.32411159339,22.575287146769
高雄市前鎮區草衙里20鄰佛東路16號,64,6400900,6400900-001,20鄰,佛東路,,,,,,16號,120.3252718951,22.574608122194
高雄市前鎮區草衙里20鄰佛東路18號,64,6400900,6400900-001,20鄰,佛東路,,,,,,18號,120.3252175569,22.574683842848
高雄市前鎮區草衙里20鄰佛東路20號,64,6400900,6400900-001,20鄰,佛東路,,,,,,20號,120.32508574612,22.574773416452
高雄市前鎮區草衙里20鄰佛東路22號,64,6400900,6400900-001,20鄰,佛東路,,,,,,22號,120.32506386947,22.574872663077
高雄市前鎮區草衙里20鄰佛東路24號,64,6400900,6400900-001,20鄰,佛東路,,,,,,24號,120.32498373632,22.574953603464
高雄市前鎮區草衙里20鄰佛東路26號,64,6400900,6400900-001,20鄰,佛東路,,,,,,26號,120.32494576854,22.575002390768
高雄市前鎮區草衙里19鄰佛東路47號,64,6400900,6400900-001,19鄰,佛東路,,,,,,47號,120.32422859589,22.575502571179
高雄市前鎮區草衙里19鄰佛東路49號,64,6400900,6400900-001,19鄰,佛東路,,,,,,49號,120.32421539034,22.575538458116
高雄市前鎮區草衙里20鄰佛東路50號,64,6400900,6400900-001,20鄰,佛東路,,,,,,50號,120.32461599908,22.575385535464
高雄市前鎮區草衙里19鄰佛東路51號,64,6400900,6400900-001,19鄰,佛東路,,,,,,51號,120.3241712983,22.575546851924
高雄市前鎮區草衙里20鄰佛東路52號,64,6400900,6400900-001,20鄰,佛東路,,,,,,52號,120.32459539322,22.575403510405
高雄市前鎮區草衙里19鄰佛東路53號,64,6400900,6400900-001,19鄰,佛東路,,,,,,53號,120.32416421936,22.575582674314
高雄市前鎮區草衙里19鄰佛東路55號,64,6400900,6400900-001,19鄰,佛東路,,,,,,55號,120.32413708857,22.575602608523
高雄市前鎮區草衙里20鄰佛東路56號,64,6400900,6400900-001,20鄰,佛東路,,,,,,56號,120.32457581299,22.575430520426
高雄市前鎮區草衙里19鄰佛東路57號,64,6400900,6400900-001,19鄰,佛東路,,,,,,57號,120.32411384741,22.575622559086
高雄市前鎮區草衙里20鄰佛東路58號,64,6400900,6400900-001,20鄰,佛東路,,,,,,58號,120.32454453303,22.575463802809
高雄市前鎮區草衙里19鄰佛東路59號,64,6400900,6400900-001,19鄰,佛東路,,,,,,59號,120.32409356479,22.575653991168
高雄市前鎮區草衙里20鄰佛東路60號,64,6400900,6400900-001,20鄰,佛東路,,,,,,60號,120.32451990147,22.575529623908
高雄市前鎮區草衙里19鄰佛東路61號,64,6400900,6400900-001,19鄰,佛東路,,,,,,61號,120.32407494187,22.575684075613
高雄市前鎮區草衙里20鄰佛東路62號,64,6400900,6400900-001,20鄰,佛東路,,,,,,62號,120.32449347032,22.575565635892
