FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區民政里8鄰苧園巷17號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,17號,120.74040157222,24.169426745882
臺中市北屯區民政里8鄰苧園巷17之1號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,17之1號,120.74306183889,24.169539376479
臺中市北屯區民政里8鄰苧園巷19號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,19號,120.74163379214,24.169807202601
臺中市北屯區民政里8鄰苧園巷20之1號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,20之1號,120.74109339419,24.172983747084
臺中市北屯區民政里8鄰苧園巷21號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21號,120.74454257506,24.169621231362
臺中市北屯區民政里8鄰苧園巷21之1號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21之1號,120.74399269987,24.169552047775
臺中市北屯區民政里8鄰苧園巷21之2號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21之2號,120.74382982989,24.169438501529
臺中市北屯區民政里8鄰苧園巷21之3號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21之3號,120.74417385584,24.169502690479
臺中市北屯區民政里8鄰苧園巷21之5號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21之5號,120.74377394201,24.169190408407
臺中市北屯區民政里8鄰苧園巷21之6號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21之6號,120.74441292041,24.169354333246
臺中市北屯區民政里8鄰苧園巷21之7號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21之7號,120.74426517326,24.16924758479
臺中市北屯區民政里8鄰苧園巷21之8號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21之8號,120.74411887613,24.169139303639
臺中市北屯區民政里8鄰苧園巷21之9號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21之9號,120.74396470415,24.169012173971
臺中市北屯區民政里8鄰苧園巷21之17號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,21之17號,120.7448390847,24.169824788012
臺中市北屯區民政里8鄰苧園巷22號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,22號,120.74536730981,24.168767524904
臺中市北屯區民政里8鄰苧園巷23號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,23號,120.74680411496,24.170396647878
臺中市北屯區民政里8鄰苧園巷24之1號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,24之1號,120.74406536999,24.170495453477
臺中市北屯區民政里8鄰苧園巷25號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,25號,120.74696945033,24.170899123886
臺中市北屯區民政里8鄰苧園巷26號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,26號,120.74660482305,24.172932642897
臺中市北屯區民政里8鄰苧園巷27號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,27號,120.7489272677,24.170225657023
臺中市北屯區民政里8鄰苧園巷27之1號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,27之1號,120.74979325102,24.171201208174
臺中市北屯區民政里8鄰苧園巷29號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,29號,120.75065308823,24.172155570572
臺中市北屯區民政里8鄰苧園巷30號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,30號,120.75160842663,24.17158318986
臺中市北屯區民政里8鄰苧園巷30之1號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,30之1號,120.75150239614,24.171432841508
臺中市北屯區民政里8鄰苧園巷30之2號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,30之2號,120.75056239313,24.171412047527
臺中市北屯區民政里8鄰苧園巷31號,66,6600800,6600800-012,8鄰,苧園巷,,,,,,31號,120.75105696894,24.172242451301
臺中市北屯區民政里7鄰苧園巷32號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,32號,120.75187331283,24.172554390146
臺中市北屯區民政里7鄰苧園巷32之6號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,32之6號,120.75441335177,24.170823355065
臺中市北屯區民政里7鄰苧園巷33號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,33號,120.75156200744,24.177204648763
臺中市北屯區民政里7鄰苧園巷35號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,35號,120.75450102117,24.173664779249
臺中市北屯區民政里7鄰苧園巷36號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,36號,120.75533493883,24.174127472367
臺中市北屯區民政里7鄰苧園巷36之1號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,36之1號,120.75485613014,24.174376318935
臺中市北屯區民政里7鄰苧園巷36之2號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,36之2號,120.75472435601,24.174468332501
臺中市北屯區民政里7鄰苧園巷36之5號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,36之5號,120.75504287627,24.175308327104
臺中市北屯區民政里7鄰苧園巷38號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,38號,120.75693367731,24.173625479556
臺中市北屯區民政里7鄰苧園巷38之1號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,38之1號,120.75572970094,24.171144501965
臺中市北屯區民政里7鄰苧園巷39號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,39號,120.75681518089,24.171312881735
臺中市北屯區民政里7鄰苧園巷40號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,40號,120.74527355779,24.176931521047
臺中市北屯區民政里7鄰苧園巷41號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,41號,120.75772594214,24.173811841251
臺中市北屯區民政里7鄰苧園巷41之1號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,41之1號,120.75652763957,24.175200565214
臺中市北屯區民政里7鄰苧園巷41之2號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,41之2號,120.75637669991,24.175294283229
臺中市北屯區民政里7鄰苧園巷44號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,44號,120.75502388629,24.176615271933
臺中市北屯區民政里7鄰苧園巷46號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,46號,120.75581001945,24.176173509457
臺中市北屯區民政里7鄰苧園巷47號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,47號,120.75445146045,24.176528428319
臺中市北屯區民政里7鄰苧園巷47之1號,66,6600800,6600800-012,7鄰,苧園巷,,,,,,47之1號,120.75447367815,24.17765829309
