FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮社苓里12鄰安福街1號,10005,1000502,1000502-019,12鄰,安福街,,,,,,1號,120.67541484844,24.403603253589
苗栗縣苑裡鎮社苓里12鄰安福街3號,10005,1000502,1000502-019,12鄰,安福街,,,,,,3號,120.67542697473,24.403642284877
苗栗縣苑裡鎮社苓里12鄰安福街5號,10005,1000502,1000502-019,12鄰,安福街,,,,,,5號,120.67543900265,24.403681225664
苗栗縣苑裡鎮社苓里12鄰安福街7號,10005,1000502,1000502-019,12鄰,安福街,,,,,,7號,120.67545103035,24.403720256739
苗栗縣苑裡鎮社苓里12鄰安福街9號,10005,1000502,1000502-019,12鄰,安福街,,,,,,9號,120.67546315665,24.403759288024
苗栗縣苑裡鎮社苓里12鄰安福街11號,10005,1000502,1000502-019,12鄰,安福街,,,,,,11號,120.6754751846,24.403798228807
苗栗縣苑裡鎮社苓里12鄰安福街13號,10005,1000502,1000502-019,12鄰,安福街,,,,,,13號,120.67548721232,24.403837259879
苗栗縣苑裡鎮社苓里12鄰安福街15號,10005,1000502,1000502-019,12鄰,安福街,,,,,,15號,120.67549933888,24.403876200872
苗栗縣苑裡鎮社苓里12鄰安福街17號,10005,1000502,1000502-019,12鄰,安福街,,,,,,17號,120.67551136661,24.403915231941
苗栗縣苑裡鎮社苓里12鄰安福街19號,10005,1000502,1000502-019,12鄰,安福街,,,,,,19號,120.67552339435,24.40395426301
苗栗縣苑裡鎮社苓里12鄰安福街21號,10005,1000502,1000502-019,12鄰,安福街,,,,,,21號,120.67553552093,24.403993203999
苗栗縣苑裡鎮社苓里12鄰安福街23號,10005,1000502,1000502-019,12鄰,安福街,,,,,,23號,120.67554754869,24.404032235065
苗栗縣苑裡鎮社苓里12鄰安福街25號,10005,1000502,1000502-019,12鄰,安福街,,,,,,25號,120.67555957646,24.40407126613
苗栗縣苑裡鎮社苓里12鄰安福街27號,10005,1000502,1000502-019,12鄰,安福街,,,,,,27號,120.67557170306,24.404110207116
苗栗縣苑裡鎮社苓里12鄰安福街29號,10005,1000502,1000502-019,12鄰,安福街,,,,,,29號,120.67558373084,24.404149238179
苗栗縣苑裡鎮社苓里12鄰安福街31號,10005,1000502,1000502-019,12鄰,安福街,,,,,,31號,120.67559575885,24.404188178952
苗栗縣苑裡鎮社苓里12鄰安福街33號,10005,1000502,1000502-019,12鄰,安福街,,,,,,33號,120.67560788524,24.404227210224
苗栗縣苑裡鎮社苓里12鄰安福街35號,10005,1000502,1000502-019,12鄰,安福街,,,,,,35號,120.67561991305,24.404266241284
苗栗縣苑裡鎮社苓里12鄰安福街37號,10005,1000502,1000502-019,12鄰,安福街,,,,,,37號,120.67563194109,24.404305182053
苗栗縣苑裡鎮社苓里12鄰安福街39號,10005,1000502,1000502-019,12鄰,安福街,,,,,,39號,120.6756440675,24.404344213322
