FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區錫板里11鄰梀板頭24號,65,6502100,6502100-008,11鄰,梀板頭,,,,,,24號,121.51351182481,25.227348677843
新北市三芝區錫板里11鄰梀板頭26號,65,6502100,6502100-008,11鄰,梀板頭,,,,,,26號,121.50885044608,25.228777167535
新北市三芝區錫板里11鄰梀板頭27號,65,6502100,6502100-008,11鄰,梀板頭,,,,,,27號,121.50912595966,25.226937781775
新北市三芝區錫板里11鄰梀板頭28號,65,6502100,6502100-008,11鄰,梀板頭,,,,,,28號,121.50879172802,25.227061910583
新北市三芝區錫板里10鄰梀板頭31號,65,6502100,6502100-008,10鄰,梀板頭,,,,,,31號,121.50587385176,25.225657935393
新北市三芝區錫板里10鄰梀板頭32號,65,6502100,6502100-008,10鄰,梀板頭,,,,,,32號,121.50551049266,25.225724901666
新北市三芝區錫板里10鄰梀板頭36號,65,6502100,6502100-008,10鄰,梀板頭,,,,,,36號,121.50580533644,25.228449762135
新北市三芝區錫板里10鄰梀板頭37號,65,6502100,6502100-008,10鄰,梀板頭,,,,,,37號,121.50211450435,25.230455722806
新北市三芝區錫板里10鄰梀板頭37之1號,65,6502100,6502100-008,10鄰,梀板頭,,,,,,37之1號,121.5021351386,25.230537815425
新北市三芝區錫板里10鄰梀板頭37之2號,65,6502100,6502100-008,10鄰,梀板頭,,,,,,37之2號,121.50283508167,25.22993592093
新北市三芝區錫板里10鄰梀板頭38之1號,65,6502100,6502100-008,10鄰,梀板頭,,,,,,38之1號,121.49864849375,25.229043707907
新北市三芝區錫板里10鄰梀板頭38之2號,65,6502100,6502100-008,10鄰,梀板頭,,,,,,38之2號,121.49011648578,25.233049695692
新北市三芝區錫板里10鄰梀板頭40號,65,6502100,6502100-008,10鄰,梀板頭,,,,,,40號,121.50162170325,25.22988632886
