FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里20鄰光榮南路2號,10008,1000801,1000801-032,20鄰,光榮南路,,,,,,2號,120.69755489127,23.944912861944
南投縣南投市光榮里20鄰光榮南路6號,10008,1000801,1000801-032,20鄰,光榮南路,,,,,,6號,120.6976877468,23.944774519765
南投縣南投市光榮里20鄰光榮南路8號,10008,1000801,1000801-032,20鄰,光榮南路,,,,,,8號,120.69777369827,23.944695860863
南投縣南投市光榮里21鄰光榮南路10號,10008,1000801,1000801-032,21鄰,光榮南路,,,,,,10號,120.69791708215,23.944550405842
南投縣南投市光榮里21鄰光榮南路12號,10008,1000801,1000801-032,21鄰,光榮南路,,,,,,12號,120.69800561543,23.944459832866
南投縣南投市光榮里21鄰光榮南路14號,10008,1000801,1000801-032,21鄰,光榮南路,,,,,,14號,120.69806143438,23.944368653759
南投縣南投市光榮里21鄰光榮南路16號,10008,1000801,1000801-032,21鄰,光榮南路,,,,,,16號,120.69819931294,23.944224451779
南投縣南投市光榮里21鄰光榮南路18號,10008,1000801,1000801-032,21鄰,光榮南路,,,,,,18號,120.69827809755,23.944143340521
南投縣南投市光榮里21鄰光榮南路20號,10008,1000801,1000801-032,21鄰,光榮南路,,,,,,20號,120.69835688206,23.944062229221
南投縣南投市光榮里21鄰光榮南路22號,10008,1000801,1000801-032,21鄰,光榮南路,,,,,,22號,120.69843566648,23.943981117878
