FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里49鄰崇勝二街8號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,8號,120.47154468472,22.688358872029
屏東縣屏東市崇蘭里49鄰崇勝二街10號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,10號,120.47158848013,22.688359016601
屏東縣屏東市崇蘭里49鄰崇勝二街12號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,12號,120.47163742432,22.688361616477
屏東縣屏東市崇蘭里49鄰崇勝二街16號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,16號,120.47169405738,22.688364151405
屏東縣屏東市崇蘭里49鄰崇勝二街18號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,18號,120.4717403832,22.688364304287
屏東縣屏東市崇蘭里49鄰崇勝二街20號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,20號,120.47178162987,22.688369226729
屏東縣屏東市崇蘭里49鄰崇勝二街22號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,22號,120.47185110959,22.688371803992
屏東縣屏東市崇蘭里49鄰崇勝二街26號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,26號,120.47190004479,22.68837675177
屏東縣屏東市崇蘭里49鄰崇勝二街26之1號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,26之1號,120.47189003961,22.688295531701
屏東縣屏東市崇蘭里49鄰崇勝二街26之2號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,26之2號,120.47189284475,22.688223836253
屏東縣屏東市崇蘭里49鄰崇勝二街28號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,28號,120.47204160397,22.688389229701
屏東縣屏東市崇蘭里49鄰崇勝二街28之1號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,28之1號,120.47204963115,22.688300844457
屏東縣屏東市崇蘭里49鄰崇勝二街28之2號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,28之2號,120.47205507292,22.688226809687
屏東縣屏東市崇蘭里49鄰崇勝二街30號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,30號,120.47210591625,22.688394228132
屏東縣屏東市崇蘭里49鄰崇勝二街32號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,32號,120.47219211725,22.688401646722
屏東縣屏東市崇蘭里49鄰崇勝二街36號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,36號,120.47223970379,22.688402977623
屏東縣屏東市崇蘭里49鄰崇勝二街38號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,38號,120.47228866184,22.688401965018
屏東縣屏東市崇蘭里49鄰崇勝二街40號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,40號,120.47233371348,22.68840446154
屏東縣屏東市崇蘭里49鄰崇勝二街42號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,42號,120.4723851881,22.688407069529
屏東縣屏東市崇蘭里49鄰崇勝二街46號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,46號,120.47243413717,22.688408404863
屏東縣屏東市崇蘭里49鄰崇勝二街48號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,48號,120.4724766674,22.688408545022
屏東縣屏東市崇蘭里49鄰崇勝二街50號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,50號,120.47250624466,22.688410990502
屏東縣屏東市崇蘭里49鄰崇勝二街52號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,52號,120.47255772862,22.688411160144
屏東縣屏東市崇蘭里49鄰崇勝二街56號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,56號,120.47261309618,22.688413780886
屏東縣屏東市崇蘭里49鄰崇勝二街58號,10013,1001301,1001301-073,49鄰,崇勝二街,,,,,,58號,120.47266457566,22.688415124486
