FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮新力里1鄰下橫坑2號,10004,1000404,1000404-017,1鄰,下橫坑,,,,,,2號,121.13085919279,24.799656268763
新竹縣關西鎮新力里1鄰下橫坑3號,10004,1000404,1000404-017,1鄰,下橫坑,,,,,,3號,121.13081187395,24.79933489162
新竹縣關西鎮新力里1鄰下橫坑4號,10004,1000404,1000404-017,1鄰,下橫坑,,,,,,4號,121.13095102686,24.799333424652
新竹縣關西鎮新力里1鄰下橫坑5號,10004,1000404,1000404-017,1鄰,下橫坑,,,,,,5號,121.13073778467,24.797536014601
新竹縣關西鎮新力里1鄰下橫坑6之1號,10004,1000404,1000404-017,1鄰,下橫坑,,,,,,6之1號,121.13148203493,24.796104336434
新竹縣關西鎮新力里1鄰下橫坑6之2號,10004,1000404,1000404-017,1鄰,下橫坑,,,,,,6之2號,121.11658127732,24.780055859827
新竹縣關西鎮新力里1鄰下橫坑6之3號,10004,1000404,1000404-017,1鄰,下橫坑,,,,,,6之3號,121.1320325989,24.796042520355
新竹縣關西鎮新力里1鄰下橫坑8號,10004,1000404,1000404-017,1鄰,下橫坑,,,,,,8號,121.13143039797,24.794041352257
新竹縣關西鎮新力里2鄰下橫坑9號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,9號,121.13128126995,24.793768818917
新竹縣關西鎮新力里2鄰下橫坑10號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,10號,121.13180337227,24.793672647685
新竹縣關西鎮新力里2鄰下橫坑11號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,11號,121.13165688719,24.793571213701
新竹縣關西鎮新力里2鄰下橫坑13號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,13號,121.13064480766,24.793283193821
新竹縣關西鎮新力里2鄰下橫坑13之1號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,13之1號,121.12724070476,24.791214518737
新竹縣關西鎮新力里2鄰下橫坑14號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,14號,121.13066725677,24.793470057575
新竹縣關西鎮新力里2鄰下橫坑15號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,15號,121.12952442969,24.793001111375
新竹縣關西鎮新力里2鄰下橫坑15之2號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,15之2號,121.13011710482,24.79275998464
新竹縣關西鎮新力里2鄰下橫坑16號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,16號,121.12886348146,24.792727672347
新竹縣關西鎮新力里2鄰下橫坑16之7號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,16之7號,121.12799848981,24.791606753059
新竹縣關西鎮新力里2鄰下橫坑16之8號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,16之8號,121.12780066616,24.791655983619
新竹縣關西鎮新力里2鄰下橫坑17號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,17號,121.12866838922,24.792482704157
新竹縣關西鎮新力里2鄰下橫坑19號,10004,1000404,1000404-017,2鄰,下橫坑,,,,,,19號,121.12713379905,24.791396527255
