FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里25鄰四維路63巷1號,10013,1001301,1001301-033,25鄰,四維路,,63巷,,,,1號,120.48059671913,22.665727411102
屏東縣屏東市厚生里30鄰四維路102巷1號,10013,1001301,1001301-033,30鄰,四維路,,102巷,,,,1號,120.47947296452,22.666278709617
屏東縣屏東市厚生里32鄰四維路72巷1號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,1號,120.48038790868,22.666188933006
屏東縣屏東市厚生里4鄰四維路35巷1號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,1號,120.48179573563,22.665551038145
屏東縣屏東市厚生里4鄰四維路35巷1之1號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,1之1號,120.48184344973,22.66554225193
屏東縣屏東市厚生里4鄰四維路35巷1之2號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,1之2號,120.4817898742,22.665505323062
屏東縣屏東市厚生里32鄰四維路72巷2號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,2號,120.48049997708,22.666171415373
屏東縣屏東市厚生里25鄰四維路63巷2號,10013,1001301,1001301-033,25鄰,四維路,,63巷,,,,2號,120.48063692608,22.665722484175
屏東縣屏東市厚生里30鄰四維路102巷3號,10013,1001301,1001301-033,30鄰,四維路,,102巷,,,,3號,120.4794631556,22.666325186629
屏東縣屏東市厚生里32鄰四維路72巷3號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,3號,120.48039235121,22.666223716197
屏東縣屏東市厚生里4鄰四維路35巷3號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,3號,120.48178180285,22.665452105221
屏東縣屏東市厚生里25鄰四維路63巷3號,10013,1001301,1001301-033,25鄰,四維路,,63巷,,,,3號,120.48067508482,22.665718814919
屏東縣屏東市厚生里25鄰四維路63巷4號,10013,1001301,1001301-033,25鄰,四維路,,63巷,,,,4號,120.48071664931,22.665715156693
屏東縣屏東市厚生里32鄰四維路72巷4號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,4號,120.48050031945,22.666209707297
屏東縣屏東市厚生里32鄰四維路72巷5號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,5號,120.48039086749,22.666255951527
屏東縣屏東市厚生里25鄰四維路63巷5號,10013,1001301,1001301-033,25鄰,四維路,,63巷,,,,5號,120.48075480804,22.665711487418
屏東縣屏東市厚生里25鄰四維路63巷6號,10013,1001301,1001301-033,25鄰,四維路,,63巷,,,,6號,120.48079160685,22.665707181566
屏東縣屏東市厚生里4鄰四維路35巷6號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,6號,120.48172427208,22.665587381931
屏東縣屏東市厚生里32鄰四維路72巷6號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,6號,120.48050428499,22.6662419603
屏東縣屏東市厚生里32鄰四維路72巷7號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,7號,120.48039344247,22.666295695629
屏東縣屏東市厚生里25鄰四維路63巷7號,10013,1001301,1001301-033,25鄰,四維路,,63巷,,,,7號,120.48047964542,22.665549575227
屏東縣屏東市厚生里25鄰四維路63巷8號,10013,1001301,1001301-033,25鄰,四維路,,63巷,,,,8號,120.48047264602,22.665651149626
屏東縣屏東市厚生里32鄰四維路72巷8號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,8號,120.48050414457,22.666279257265
屏東縣屏東市厚生里25鄰四維路63巷9號,10013,1001301,1001301-033,25鄰,四維路,,63巷,,,,9號,120.48042542832,22.665553914827
屏東縣屏東市厚生里32鄰四維路72巷9號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,9號,120.48039808676,22.666328582994
屏東縣屏東市厚生里5鄰四維路10號,10013,1001301,1001301-033,5鄰,四維路,,,,,,10號,120.48246866472,22.666084769529
屏東縣屏東市厚生里32鄰四維路72巷10號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,10號,120.48050605236,22.666315296552
屏東縣屏東市厚生里32鄰四維路72巷11號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,11號,120.48040076721,22.666366160033
屏東縣屏東市厚生里2鄰四維路11號,10013,1001301,1001301-033,2鄰,四維路,,,,,,11號,120.48203846283,22.665540353911
屏東縣屏東市厚生里5鄰四維路12號,10013,1001301,1001301-033,5鄰,四維路,,,,,,12號,120.48242701707,22.666084634981
屏東縣屏東市厚生里32鄰四維路72巷12號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,12號,120.4805079673,22.666349439383
屏東縣屏東市厚生里5鄰四維路12之1號,10013,1001301,1001301-033,5鄰,四維路,,,,,,12之1號,120.48225048972,22.665983370541
屏東縣屏東市厚生里32鄰四維路72巷13號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,13號,120.48040268451,22.666399670713
屏東縣屏東市厚生里32鄰四維路72巷14號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,14號,120.4805085009,22.666388635012
屏東縣屏東市厚生里4鄰四維路35巷14號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,14號,120.48173026942,22.665441462725
屏東縣屏東市厚生里5鄰四維路14號,10013,1001301,1001301-033,5鄰,四維路,,,,,,14號,120.48239785443,22.666128521022
屏東縣屏東市厚生里32鄰四維路72巷15號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,15號,120.48040322521,22.666436969886
屏東縣屏東市厚生里32鄰四維路72巷16號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,16號,120.48051449086,22.666425951856
屏東縣屏東市厚生里4鄰四維路35巷16號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,16號,120.48188070011,22.66546949341
屏東縣屏東市厚生里5鄰四維路16號,10013,1001301,1001301-033,5鄰,四維路,,,,,,16號,120.48236972576,22.666130236309
屏東縣屏東市厚生里5鄰四維路16之1號,10013,1001301,1001301-033,5鄰,四維路,,,,,,16之1號,120.48233273667,22.666133367896
屏東縣屏東市厚生里32鄰四維路72巷17號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,17號,120.48040716454,22.66647617656
屏東縣屏東市厚生里32鄰四維路72巷18號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,18號,120.48051639867,22.666461991142
屏東縣屏東市厚生里5鄰四維路18號,10013,1001301,1001301-033,5鄰,四維路,,,,,,18號,120.48226909003,22.666135149006
屏東縣屏東市厚生里32鄰四維路72巷19號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,19號,120.4804118017,22.666510960381
屏東縣屏東市厚生里32鄰四維路72巷20號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,20號,120.48051899647,22.666495684645
屏東縣屏東市厚生里5鄰四維路20號,10013,1001301,1001301-033,5鄰,四維路,,,,,,20號,120.48222607125,22.666137357997
屏東縣屏東市厚生里5鄰四維路20之1號,10013,1001301,1001301-033,5鄰,四維路,,,,,,20之1號,120.48218461516,22.666138036781
屏東縣屏東市厚生里32鄰四維路72巷21號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,21號,120.48041438587,22.666548266181
屏東縣屏東市厚生里32鄰四維路72巷22號,10013,1001301,1001301-033,32鄰,四維路,,72巷,,,,22號,120.48052089951,22.666532988235
屏東縣屏東市厚生里5鄰四維路24號,10013,1001301,1001301-033,5鄰,四維路,,,,,,24號,120.48209351761,22.666142438347
屏東縣屏東市厚生里5鄰四維路26號,10013,1001301,1001301-033,5鄰,四維路,,,,,,26號,120.48206315051,22.666144236651
屏東縣屏東市厚生里5鄰四維路28號,10013,1001301,1001301-033,5鄰,四維路,,,,,,28號,120.48202373652,22.666145283231
屏東縣屏東市厚生里5鄰四維路30號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30號,120.48198374139,22.666145605453
屏東縣屏東市厚生里5鄰四維路30之1號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之1號,120.48214066866,22.666076304303
屏東縣屏東市厚生里5鄰四維路30之2號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之2號,120.48206404489,22.666087435471
屏東縣屏東市厚生里5鄰四維路30之3號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之3號,120.48202477697,22.665945885336
屏東縣屏東市厚生里5鄰四維路30之4號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之4號,120.48202606034,22.666070605581
屏東縣屏東市厚生里5鄰四維路30之6號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之6號,120.48191968183,22.665998195382
