FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里31鄰和平路1號,10005,1000501,1000501-002,31鄰,和平路,,,,,,1號,120.81819858459,24.565179898576
苗栗縣苗栗市建功里31鄰和平路3號,10005,1000501,1000501-002,31鄰,和平路,,,,,,3號,120.81818660555,24.56513464945
苗栗縣苗栗市建功里31鄰和平路39號,10005,1000501,1000501-002,31鄰,和平路,,,,,,39號,120.81795859247,24.564424162679
苗栗縣苗栗市建功里31鄰和平路41號,10005,1000501,1000501-002,31鄰,和平路,,,,,,41號,120.81795313322,24.564376212743
苗栗縣苗栗市建功里31鄰和平路67號,10005,1000501,1000501-002,31鄰,和平路,,,,,,67號,120.8177120014,24.56331836872
苗栗縣苗栗市建功里31鄰和平路69號,10005,1000501,1000501-002,31鄰,和平路,,,,,,69號,120.81768910007,24.563248547781
苗栗縣苗栗市建功里31鄰和平路71號,10005,1000501,1000501-002,31鄰,和平路,,,,,,71號,120.81765990014,24.563165175899
苗栗縣苗栗市建功里34鄰和平路73號,10005,1000501,1000501-002,34鄰,和平路,,,,,,73號,120.81764319863,24.563108996061
苗栗縣苗栗市建功里34鄰和平路75號,10005,1000501,1000501-002,34鄰,和平路,,,,,,75號,120.81762944915,24.562991242835
苗栗縣苗栗市建功里34鄰和平路77號,10005,1000501,1000501-002,34鄰,和平路,,,,,,77號,120.81761786306,24.562947619326
苗栗縣苗栗市建功里34鄰和平路79號,10005,1000501,1000501-002,34鄰,和平路,,,,,,79號,120.81760627684,24.562904086105
苗栗縣苗栗市建功里34鄰和平路81號,10005,1000501,1000501-002,34鄰,和平路,,,,,,81號,120.81759469063,24.562860552882
苗栗縣苗栗市建功里34鄰和平路83號,10005,1000501,1000501-002,34鄰,和平路,,,,,,83號,120.81758310456,24.56281692937
苗栗縣苗栗市建功里34鄰和平路85號,10005,1000501,1000501-002,34鄰,和平路,,,,,,85號,120.81757151837,24.562773396145
苗栗縣苗栗市建功里31鄰和平路93號,10005,1000501,1000501-002,31鄰,和平路,,,,,,93號,120.81752930082,24.562680708729
苗栗縣苗栗市建功里31鄰和平路95號,10005,1000501,1000501-002,31鄰,和平路,,,,,,95號,120.81750034592,24.562632820605
苗栗縣苗栗市建功里31鄰和平路97號,10005,1000501,1000501-002,31鄰,和平路,,,,,,97號,120.81748620177,24.562583234926
苗栗縣苗栗市建功里31鄰和平路99號,10005,1000501,1000501-002,31鄰,和平路,,,,,,99號,120.81747215635,24.562533649364
苗栗縣苗栗市建功里31鄰和平路101號,10005,1000501,1000501-002,31鄰,和平路,,,,,,101號,120.81746294896,24.562483618217
苗栗縣苗栗市建功里31鄰和平路103號,10005,1000501,1000501-002,31鄰,和平路,,,,,,103號,120.81744633641,24.56243430041
苗栗縣苗栗市建功里22鄰和平路111號,10005,1000501,1000501-002,22鄰,和平路,,,,,,111號,120.81730055267,24.562006154824
苗栗縣苗栗市建功里22鄰和平路113號,10005,1000501,1000501-002,22鄰,和平路,,,,,,113號,120.81728145507,24.561968661817
苗栗縣苗栗市建功里22鄰和平路115號,10005,1000501,1000501-002,22鄰,和平路,,,,,,115號,120.81726245634,24.561931078638
苗栗縣苗栗市建功里22鄰和平路121號,10005,1000501,1000501-002,22鄰,和平路,,,,,,121號,120.81714984544,24.561842278446
苗栗縣苗栗市建功里22鄰和平路123號,10005,1000501,1000501-002,22鄰,和平路,,,,,,123號,120.81712907752,24.561799366065
