FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三水里11鄰龍新路三水段244巷8號,68,6800900,6800900-008,11鄰,龍新路,三水段,244巷,,,,8號,121.1525176113,24.844405542202
桃園市龍潭區三水里2鄰龍新路三和段1420巷120弄8號,68,6800900,6800900-008,2鄰,龍新路,三和段,1420巷,120弄,,,8號,121.16344230459,24.847764259284
桃園市龍潭區三水里2鄰龍新路三和段1420巷120弄9號,68,6800900,6800900-008,2鄰,龍新路,三和段,1420巷,120弄,,,9號,121.16313536376,24.847834024186
桃園市龍潭區三水里11鄰龍新路三水段9號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,9號,121.1574433187,24.84453369546
桃園市龍潭區三水里11鄰龍新路三水段9之1號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,9之1號,121.15744194272,24.844619197265
桃園市龍潭區三水里11鄰龍新路三水段244巷10號,68,6800900,6800900-008,11鄰,龍新路,三水段,244巷,,,,10號,121.15246086326,24.844443068589
桃園市龍潭區三水里11鄰龍新路三水段11號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,11號,121.15734820329,24.844588328069
桃園市龍潭區三水里11鄰龍新路三水段244巷18號,68,6800900,6800900-008,11鄰,龍新路,三水段,244巷,,,,18號,121.15238003736,24.84453334624
桃園市龍潭區三水里2鄰龍新路三和段1420巷120弄19號,68,6800900,6800900-008,2鄰,龍新路,三和段,1420巷,120弄,,,19號,121.16314657313,24.848082026024
桃園市龍潭區三水里11鄰龍新路三水段101巷19號,68,6800900,6800900-008,11鄰,龍新路,三水段,101巷,,,,19號,121.15569369491,24.84398785666
桃園市龍潭區三水里11鄰龍新路三水段244巷20號,68,6800900,6800900-008,11鄰,龍新路,三水段,244巷,,,,20號,121.15235840261,24.844561176233
桃園市龍潭區三水里2鄰龍新路三和段1420巷120弄20號,68,6800900,6800900-008,2鄰,龍新路,三和段,1420巷,120弄,,,20號,121.16338285339,24.848002406976
桃園市龍潭區三水里11鄰龍新路三水段101巷21號,68,6800900,6800900-008,11鄰,龍新路,三水段,101巷,,,,21號,121.1556292004,24.843922286278
桃園市龍潭區三水里11鄰龍新路三水段55巷21號,68,6800900,6800900-008,11鄰,龍新路,三水段,55巷,,,,21號,121.15658251608,24.844072608985
桃園市龍潭區三水里11鄰龍新路三水段244巷22號,68,6800900,6800900-008,11鄰,龍新路,三水段,244巷,,,,22號,121.15235145218,24.844622126031
桃園市龍潭區三水里11鄰龍新路三水段101巷25號,68,6800900,6800900-008,11鄰,龍新路,三水段,101巷,,,,25號,121.15548136896,24.843677315013
桃園市龍潭區三水里11鄰龍新路三水段244巷38弄28號,68,6800900,6800900-008,11鄰,龍新路,三水段,244巷,38弄,,,28號,121.15263205138,24.844938832094
桃園市龍潭區三水里11鄰龍新路三水段244巷30號,68,6800900,6800900-008,11鄰,龍新路,三水段,244巷,,,,30號,121.15215707116,24.844658799409
桃園市龍潭區三水里2鄰龍新路三和段1410巷30號,68,6800900,6800900-008,2鄰,龍新路,三和段,1410巷,,,,30號,121.16584281853,24.847662029584
桃園市龍潭區三水里2鄰龍新路三和段1410巷32號,68,6800900,6800900-008,2鄰,龍新路,三和段,1410巷,,,,32號,121.16577769206,24.84772169023
桃園市龍潭區三水里11鄰龍新路三水段244巷35之1號,68,6800900,6800900-008,11鄰,龍新路,三水段,244巷,,,,35之1號,121.15186509735,24.844668124946
桃園市龍潭區三水里2鄰龍新路三和段1410巷45號,68,6800900,6800900-008,2鄰,龍新路,三和段,1410巷,,,,45號,121.16534955917,24.847803872893
桃園市龍潭區三水里2鄰龍新路三和段1410巷70弄71號,68,6800900,6800900-008,2鄰,龍新路,三和段,1410巷,70弄,,,71號,121.16389931676,24.848872915145
桃園市龍潭區三水里2鄰龍新路三和段1410巷70弄73號,68,6800900,6800900-008,2鄰,龍新路,三和段,1410巷,70弄,,,73號,121.16406790631,24.848934665927
桃園市龍潭區三水里2鄰龍新路三和段1410巷86號,68,6800900,6800900-008,2鄰,龍新路,三和段,1410巷,,,,86號,121.16438087278,24.847956892006
桃園市龍潭區三水里2鄰龍新路三和段1420巷100號,68,6800900,6800900-008,2鄰,龍新路,三和段,1420巷,,,,100號,121.16369628685,24.847828445069
桃園市龍潭區三水里2鄰龍新路三和段1420巷102號,68,6800900,6800900-008,2鄰,龍新路,三和段,1420巷,,,,102號,121.16357748691,24.847780091886
桃園市龍潭區三水里2鄰龍新路三和段1420巷136號,68,6800900,6800900-008,2鄰,龍新路,三和段,1420巷,,,,136號,121.1627608085,24.847802742436
桃園市龍潭區三水里2鄰龍新路三和段1420巷137號,68,6800900,6800900-008,2鄰,龍新路,三和段,1420巷,,,,137號,121.1625811269,24.847428795194
桃園市龍潭區三水里1鄰龍新路三和段1420巷166號,68,6800900,6800900-008,1鄰,龍新路,三和段,1420巷,,,,166號,121.16201317628,24.847735208816
桃園市龍潭區三水里1鄰龍新路三和段1420巷170號,68,6800900,6800900-008,1鄰,龍新路,三和段,1420巷,,,,170號,121.16188540913,24.847638651583
桃園市龍潭區三水里1鄰龍新路三和段1420巷200號,68,6800900,6800900-008,1鄰,龍新路,三和段,1420巷,,,,200號,121.16115224417,24.847815410372
桃園市龍潭區三水里1鄰龍新路三和段1420巷111弄200之1號,68,6800900,6800900-008,1鄰,龍新路,三和段,1420巷,111弄,,,200之1號,121.15890753976,24.847045963993
桃園市龍潭區三水里11鄰龍新路三水段210號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,210號,121.15345743223,24.844364312776
桃園市龍潭區三水里11鄰龍新路三水段214號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,214號,121.15336028257,24.844375337047
桃園市龍潭區三水里11鄰龍新路三水段218號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,218號,121.15324923255,24.844347281888
桃園市龍潭區三水里1鄰龍新路三和段1420巷111弄220號,68,6800900,6800900-008,1鄰,龍新路,三和段,1420巷,111弄,,,220號,121.15849458437,24.847160342799
桃園市龍潭區三水里11鄰龍新路三水段229號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,229號,121.15295054188,24.844123679832
桃園市龍潭區三水里11鄰龍新路三水段231號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,231號,121.15292154842,24.84412136208
桃園市龍潭區三水里11鄰龍新路三水段233號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,233號,121.15287106938,24.844107058328
桃園市龍潭區三水里11鄰龍新路三水段235號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,235號,121.15282692619,24.844095546932
桃園市龍潭區三水里11鄰龍新路三水段237號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,237號,121.1527727036,24.844094518944
桃園市龍潭區三水里11鄰龍新路三水段239號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,239號,121.15277207225,24.844063822518
桃園市龍潭區三水里11鄰龍新路三水段240號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,240號,121.15274455394,24.844295974678
桃園市龍潭區三水里11鄰龍新路三水段243號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,243號,121.15266850516,24.844005423345
桃園市龍潭區三水里11鄰龍新路三水段254號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,254號,121.15229961367,24.844143936557
桃園市龍潭區三水里11鄰龍新路三水段262號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,262號,121.15217694314,24.844241299009
桃園市龍潭區三水里11鄰龍新路三水段264號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,264號,121.15207365461,24.84424880756
桃園市龍潭區三水里11鄰龍新路三水段268號,68,6800900,6800900-008,11鄰,龍新路,三水段,,,,,268號,121.15183096371,24.844264493141
桃園市龍潭區三水里1鄰龍新路三和段1420巷194弄567號,68,6800900,6800900-008,1鄰,龍新路,三和段,1420巷,194弄,,,567號,121.15923158846,24.848823610246
桃園市龍潭區高原里15鄰龍新路竹窩段181巷121號,68,6800900,6800900-012,15鄰,龍新路,竹窩段,181巷,,,,121號,121.19671062072,24.858215947625
桃園市龍潭區三和里14鄰龍新路三和段1689巷1號,68,6800900,6800900-016,14鄰,龍新路,三和段,1689巷,,,,1號,121.16262863998,24.845323467362
桃園市龍潭區三和里1鄰龍新路三和段2號,68,6800900,6800900-016,1鄰,龍新路,三和段,,,,,2號,121.19271661293,24.859888450376
桃園市龍潭區三和里11鄰龍新路三和段1061巷6號,68,6800900,6800900-016,11鄰,龍新路,三和段,1061巷,,,,6號,121.1748786352,24.849979917417
桃園市龍潭區三和里1鄰龍新路三和段6號,68,6800900,6800900-016,1鄰,龍新路,三和段,,,,,6號,121.19267263899,24.859864400955
桃園市龍潭區三和里1鄰龍新路三和段8號,68,6800900,6800900-016,1鄰,龍新路,三和段,,,,,8號,121.19261505387,24.859869260335
桃園市龍潭區三和里11鄰龍新路三和段1369巷66弄9號,68,6800900,6800900-016,11鄰,龍新路,三和段,1369巷,66弄,,,9號,121.16938387413,24.846241750242
桃園市龍潭區三和里8鄰龍新路三和段836巷10號,68,6800900,6800900-016,8鄰,龍新路,三和段,836巷,,,,10號,121.17899934008,24.852034988252
桃園市龍潭區三和里1鄰龍新路三和段10號,68,6800900,6800900-016,1鄰,龍新路,三和段,,,,,10號,121.19260179955,24.859809147487
桃園市龍潭區三和里11鄰龍新路三和段1369巷66弄11號,68,6800900,6800900-016,11鄰,龍新路,三和段,1369巷,66弄,,,11號,121.16915440321,24.846230092488
桃園市龍潭區三和里8鄰龍新路三和段900巷11號,68,6800900,6800900-016,8鄰,龍新路,三和段,900巷,,,,11號,121.1777216167,24.851565224062
桃園市龍潭區三和里8鄰龍新路三和段962巷12號,68,6800900,6800900-016,8鄰,龍新路,三和段,962巷,,,,12號,121.17679609794,24.851188748739
桃園市龍潭區三和里8鄰龍新路三和段780巷12號,68,6800900,6800900-016,8鄰,龍新路,三和段,780巷,,,,12號,121.18000468367,24.852383004087
桃園市龍潭區三和里12鄰龍新路三和段1330巷12號,68,6800900,6800900-016,12鄰,龍新路,三和段,1330巷,,,,12號,121.16874154553,24.848377275702
桃園市龍潭區三和里8鄰龍新路三和段900巷15號,68,6800900,6800900-016,8鄰,龍新路,三和段,900巷,,,,15號,121.17771535482,24.85175338616
桃園市龍潭區三和里11鄰龍新路三和段1369巷60弄15號,68,6800900,6800900-016,11鄰,龍新路,三和段,1369巷,60弄,,,15號,121.16884989172,24.846407847741
桃園市龍潭區三和里11鄰龍新路三和段1061巷15號,68,6800900,6800900-016,11鄰,龍新路,三和段,1061巷,,,,15號,121.17513628594,24.849901428517
桃園市龍潭區三和里8鄰龍新路三和段836巷16號,68,6800900,6800900-016,8鄰,龍新路,三和段,836巷,,,,16號,121.17862406596,24.85192799782
桃園市龍潭區三和里10鄰龍新路三和段1060巷18號,68,6800900,6800900-016,10鄰,龍新路,三和段,1060巷,,,,18號,121.17506306737,24.850817910769
桃園市龍潭區三和里8鄰龍新路三和段962巷8弄18號,68,6800900,6800900-016,8鄰,龍新路,三和段,962巷,8弄,,,18號,121.17707169656,24.851344616034
桃園市龍潭區三和里10鄰龍新路三和段1016巷19號,68,6800900,6800900-016,10鄰,龍新路,三和段,1016巷,,,,19號,121.17571328508,24.850903370051
桃園市龍潭區三和里2鄰龍新路三和段658巷20號,68,6800900,6800900-016,2鄰,龍新路,三和段,658巷,,,,20號,121.18144687128,24.853253506054
桃園市龍潭區三和里2鄰龍新路三和段690巷20號,68,6800900,6800900-016,2鄰,龍新路,三和段,690巷,,,,20號,121.18102918968,24.853111723072
桃園市龍潭區三和里8鄰龍新路三和段836巷20號,68,6800900,6800900-016,8鄰,龍新路,三和段,836巷,,,,20號,121.17844257104,24.851844881324
桃園市龍潭區三和里12鄰龍新路三和段1060巷458弄22號,68,6800900,6800900-016,12鄰,龍新路,三和段,1060巷,458弄,,,22號,121.16998864162,24.851464073833
桃園市龍潭區三和里2鄰龍新路三和段690巷22號,68,6800900,6800900-016,2鄰,龍新路,三和段,690巷,,,,22號,121.18102918968,24.853111723072
桃園市龍潭區三和里12鄰龍新路三和段1060巷385弄25號,68,6800900,6800900-016,12鄰,龍新路,三和段,1060巷,385弄,,,25號,121.17136037956,24.852323287515
桃園市龍潭區三和里1鄰龍新路三和段500巷25號,68,6800900,6800900-016,1鄰,龍新路,三和段,500巷,,,,25號,121.18402891293,24.854931098959
桃園市龍潭區三和里2鄰龍新路三和段690巷26號,68,6800900,6800900-016,2鄰,龍新路,三和段,690巷,,,,26號,121.18102918968,24.853111723072
桃園市龍潭區三和里12鄰龍新路三和段1390巷50弄26號,68,6800900,6800900-016,12鄰,龍新路,三和段,1390巷,50弄,,,26號,121.16744944676,24.848712424089
桃園市龍潭區三和里1鄰龍新路三和段500巷27號,68,6800900,6800900-016,1鄰,龍新路,三和段,500巷,,,,27號,121.18402891293,24.854931098959
桃園市龍潭區三和里1鄰龍新路三和段60巷27號,68,6800900,6800900-016,1鄰,龍新路,三和段,60巷,,,,27號,121.19109215268,24.859250505521
桃園市龍潭區三和里2鄰龍新路三和段690巷28號,68,6800900,6800900-016,2鄰,龍新路,三和段,690巷,,,,28號,121.18102918968,24.853111723072
桃園市龍潭區三和里1鄰龍新路三和段500巷29號,68,6800900,6800900-016,1鄰,龍新路,三和段,500巷,,,,29號,121.18402891293,24.854931098959
桃園市龍潭區三和里2鄰龍新路三和段539巷33號,68,6800900,6800900-016,2鄰,龍新路,三和段,539巷,,,,33號,121.18359499521,24.852845681378
桃園市龍潭區三和里11鄰龍新路三和段1145巷35號,68,6800900,6800900-016,11鄰,龍新路,三和段,1145巷,,,,35號,121.17375324742,24.849381103402
桃園市龍潭區三和里11鄰龍新路三和段1061巷35號,68,6800900,6800900-016,11鄰,龍新路,三和段,1061巷,,,,35號,121.17537527563,24.849781520092
桃園市龍潭區三和里12鄰龍新路三和段1240巷35號,68,6800900,6800900-016,12鄰,龍新路,三和段,1240巷,,,,35號,121.16959535774,24.848736638142
桃園市龍潭區三和里2鄰龍新路三和段539巷35號,68,6800900,6800900-016,2鄰,龍新路,三和段,539巷,,,,35號,121.18351105701,24.8527597426
桃園市龍潭區三和里2鄰龍新路三和段690巷36號,68,6800900,6800900-016,2鄰,龍新路,三和段,690巷,,,,36號,121.18033328558,24.852920166634
桃園市龍潭區三和里7鄰龍新路三和段1009巷45弄38號,68,6800900,6800900-016,7鄰,龍新路,三和段,1009巷,45弄,,,38號,121.17756349763,24.850596740555
桃園市龍潭區三和里12鄰龍新路三和段1547巷39號,68,6800900,6800900-016,12鄰,龍新路,三和段,1547巷,,,,39號,121.16522615391,24.845107634676
桃園市龍潭區三和里2鄰龍新路三和段539巷39號,68,6800900,6800900-016,2鄰,龍新路,三和段,539巷,,,,39號,121.18339826858,24.8527702639
桃園市龍潭區三和里11鄰龍新路三和段1369巷30弄45號,68,6800900,6800900-016,11鄰,龍新路,三和段,1369巷,30弄,,,45號,121.16833642607,24.846235169279
桃園市龍潭區三和里1鄰龍新路三和段52號,68,6800900,6800900-016,1鄰,龍新路,三和段,,,,,52號,121.19184214897,24.859192213115
桃園市龍潭區三和里11鄰龍新路三和段1369巷70號,68,6800900,6800900-016,11鄰,龍新路,三和段,1369巷,,,,70號,121.16964826172,24.846390331006
桃園市龍潭區三和里1鄰龍新路三和段60巷72號,68,6800900,6800900-016,1鄰,龍新路,三和段,60巷,,,,72號,121.19049561804,24.86000731572
桃園市龍潭區三和里14鄰龍新路三和段1689巷77號,68,6800900,6800900-016,14鄰,龍新路,三和段,1689巷,,,,77號,121.16307596317,24.844412089818
桃園市龍潭區三和里1鄰龍新路三和段80號,68,6800900,6800900-016,1鄰,龍新路,三和段,,,,,80號,121.19150749356,24.858879713998
桃園市龍潭區三和里11鄰龍新路三和段1369巷80號,68,6800900,6800900-016,11鄰,龍新路,三和段,1369巷,,,,80號,121.17050142279,24.846499237385
桃園市龍潭區三和里11鄰龍新路三和段1369巷82之1號,68,6800900,6800900-016,11鄰,龍新路,三和段,1369巷,,,,82之1號,121.1706054654,24.846536045379
桃園市龍潭區三和里11鄰龍新路三和段1369巷86號,68,6800900,6800900-016,11鄰,龍新路,三和段,1369巷,,,,86號,121.1706561104,24.846597020497
桃園市龍潭區三和里14鄰龍新路三和段1689巷92號,68,6800900,6800900-016,14鄰,龍新路,三和段,1689巷,,,,92號,121.16333910207,24.844597971089
桃園市龍潭區三和里11鄰龍新路三和段1369巷136號,68,6800900,6800900-016,11鄰,龍新路,三和段,1369巷,,,,136號,121.1718859719,24.846928402986
桃園市龍潭區三和里7鄰龍新路三和段1009巷247號,68,6800900,6800900-016,7鄰,龍新路,三和段,1009巷,,,,247號,121.17994714071,24.847421351454
桃園市龍潭區三和里7鄰龍新路三和段1009巷340號,68,6800900,6800900-016,7鄰,龍新路,三和段,1009巷,,,,340號,121.18117120364,24.845990654708
桃園市龍潭區三和里12鄰龍新路三和段1060巷352號,68,6800900,6800900-016,12鄰,龍新路,三和段,1060巷,,,,352號,121.17191244694,24.854057756994
桃園市龍潭區三和里12鄰龍新路三和段1060巷366號,68,6800900,6800900-016,12鄰,龍新路,三和段,1060巷,,,,366號,121.17111558296,24.853910784413
桃園市龍潭區三和里12鄰龍新路三和段1060巷375號,68,6800900,6800900-016,12鄰,龍新路,三和段,1060巷,,,,375號,121.17198560231,24.853220637462
桃園市龍潭區三和里1鄰龍新路三和段390號,68,6800900,6800900-016,1鄰,龍新路,三和段,,,,,390號,121.18579637756,24.855774884333
桃園市龍潭區三和里1鄰龍新路竹窩段419號,68,6800900,6800900-016,1鄰,龍新路,竹窩段,,,,,419號,121.19338314504,24.860181738115
桃園市龍潭區三和里1鄰龍新路竹窩段421號,68,6800900,6800900-016,1鄰,龍新路,竹窩段,,,,,421號,121.19335321329,24.86015162161
桃園市龍潭區三和里1鄰龍新路竹窩段425號,68,6800900,6800900-016,1鄰,龍新路,竹窩段,,,,,425號,121.19329016694,24.860080919618
桃園市龍潭區三和里1鄰龍新路竹窩段430號,68,6800900,6800900-016,1鄰,龍新路,竹窩段,,,,,430號,121.19289038929,24.86008549922
桃園市龍潭區三和里1鄰龍新路三和段529號,68,6800900,6800900-016,1鄰,龍新路,三和段,,,,,529號,121.18429243757,24.85373846662
桃園市龍潭區三和里8鄰龍新路三和段988號,68,6800900,6800900-016,8鄰,龍新路,三和段,,,,,988號,121.17625457081,24.850926387286
桃園市龍潭區三和里8鄰龍新路三和段1008號,68,6800900,6800900-016,8鄰,龍新路,三和段,,,,,1008號,121.17610801078,24.850845212994
桃園市龍潭區三和里10鄰龍新路三和段1038號,68,6800900,6800900-016,10鄰,龍新路,三和段,,,,,1038號,121.17535482005,24.85050247275
桃園市龍潭區三和里10鄰龍新路三和段1050號,68,6800900,6800900-016,10鄰,龍新路,三和段,,,,,1050號,121.17508193915,24.850446815822
桃園市龍潭區三和里10鄰龍新路三和段1056號,68,6800900,6800900-016,10鄰,龍新路,三和段,,,,,1056號,121.17497461179,24.850399451443
桃園市龍潭區三和里11鄰龍新路三和段1065號,68,6800900,6800900-016,11鄰,龍新路,三和段,,,,,1065號,121.1747655608,24.849996933077
桃園市龍潭區三和里11鄰龍新路三和段1067號,68,6800900,6800900-016,11鄰,龍新路,三和段,,,,,1067號,121.17470521106,24.849862388163
桃園市龍潭區三和里11鄰龍新路三和段1069號,68,6800900,6800900-016,11鄰,龍新路,三和段,,,,,1069號,121.17479081437,24.849801074568
桃園市龍潭區三和里11鄰龍新路三和段1069之1號,68,6800900,6800900-016,11鄰,龍新路,三和段,,,,,1069之1號,121.17491171788,24.849863229995
桃園市龍潭區三和里11鄰龍新路三和段1071號,68,6800900,6800900-016,11鄰,龍新路,三和段,,,,,1071號,121.17485711442,24.849733914966
桃園市龍潭區三和里11鄰龍新路三和段1177號,68,6800900,6800900-016,11鄰,龍新路,三和段,,,,,1177號,121.17225014936,24.849040932914
桃園市龍潭區三和里12鄰龍新路三和段1320號,68,6800900,6800900-016,12鄰,龍新路,三和段,,,,,1320號,121.16871440111,24.848134167744
桃園市龍潭區三和里12鄰龍新路三和段1356號,68,6800900,6800900-016,12鄰,龍新路,三和段,,,,,1356號,121.16751732599,24.847684448571
桃園市龍潭區三和里12鄰龍新路三和段1392之1號,68,6800900,6800900-016,12鄰,龍新路,三和段,,,,,1392之1號,121.16682298821,24.84736859435
桃園市龍潭區三和里12鄰龍新路三和段1396號,68,6800900,6800900-016,12鄰,龍新路,三和段,,,,,1396號,121.16675804328,24.847341761781
桃園市龍潭區三和里12鄰龍新路三和段1398之1號,68,6800900,6800900-016,12鄰,龍新路,三和段,,,,,1398之1號,121.16670332119,24.847338301706
桃園市龍潭區三和里14鄰龍新路三和段1691號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1691號,121.16214953655,24.845162557561
桃園市龍潭區三和里14鄰龍新路三和段1693號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1693號,121.16188683412,24.845311723104
桃園市龍潭區三和里14鄰龍新路三和段1695號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1695號,121.16175781756,24.845165419782
桃園市龍潭區三和里14鄰龍新路三和段1697號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1697號,121.16159399123,24.845109529743
桃園市龍潭區三和里14鄰龍新路三和段1717號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1717號,121.16096913862,24.845097112703
桃園市龍潭區三和里14鄰龍新路三和段1721號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1721號,121.16069461705,24.845136050327
桃園市龍潭區三和里14鄰龍新路三和段1725號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1725號,121.16055081697,24.84488024557
桃園市龍潭區三和里14鄰龍新路三和段1741號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1741號,121.16004769077,24.845039777964
桃園市龍潭區三和里14鄰龍新路三和段1765之1號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1765之1號,121.15954102571,24.844986870721
桃園市龍潭區三和里14鄰龍新路三和段1771號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1771號,121.15927789137,24.844878086547
桃園市龍潭區三和里14鄰龍新路三和段1777號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1777號,121.15903412388,24.844825800008
桃園市龍潭區三和里14鄰龍新路三和段1785號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1785號,121.15875931235,24.844792596288
桃園市龍潭區三和里14鄰龍新路三和段1787號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1787號,121.15865319522,24.844754518224
桃園市龍潭區三和里14鄰龍新路三和段1789號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1789號,121.15858685517,24.844717481304
桃園市龍潭區三和里14鄰龍新路三和段1791號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1791號,121.15849052927,24.844675961884
桃園市龍潭區三和里14鄰龍新路三和段1805號,68,6800900,6800900-016,14鄰,龍新路,三和段,,,,,1805號,121.15839215363,24.844501002628
