FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里17鄰南潭三街162巷15弄1號,67,6702800,6702800-014,17鄰,南潭三街,,162巷,15弄,,,1號,120.28259728678,22.987565321237
臺南市歸仁區七甲里17鄰南潭三街162巷19弄1號,67,6702800,6702800-014,17鄰,南潭三街,,162巷,19弄,,,1號,120.28261753493,22.987240323697
臺南市歸仁區七甲里18鄰南潭三街162巷11弄1號,67,6702800,6702800-014,18鄰,南潭三街,,162巷,11弄,,,1號,120.2825976158,22.987872351414
臺南市歸仁區七甲里18鄰南潭三街162巷7弄1號,67,6702800,6702800-014,18鄰,南潭三街,,162巷,7弄,,,1號,120.28258487323,22.988161261886
臺南市歸仁區七甲里18鄰南潭三街162巷8弄1號,67,6702800,6702800-014,18鄰,南潭三街,,162巷,8弄,,,1號,120.28243514933,22.988070281366
臺南市歸仁區七甲里19鄰南潭三街162巷6弄1號,67,6702800,6702800-014,19鄰,南潭三街,,162巷,6弄,,,1號,120.28242484472,22.988359202852
臺南市歸仁區七甲里19鄰南潭三街162巷3弄1號,67,6702800,6702800-014,19鄰,南潭三街,,162巷,3弄,,,1號,120.2825647679,22.988459169264
臺南市歸仁區七甲里20鄰南潭三街165巷3弄1號,67,6702800,6702800-014,20鄰,南潭三街,,165巷,3弄,,,1號,120.2825453465,22.989181501662
臺南市歸仁區七甲里20鄰南潭三街165巷7弄1號,67,6702800,6702800-014,20鄰,南潭三街,,165巷,7弄,,,1號,120.28252524086,22.989479408991
臺南市歸仁區七甲里20鄰南潭三街165巷7弄2號,67,6702800,6702800-014,20鄰,南潭三街,,165巷,7弄,,,2號,120.28253487758,22.989316908064
臺南市歸仁區七甲里20鄰南潭三街165巷11弄2號,67,6702800,6702800-014,20鄰,南潭三街,,165巷,11弄,,,2號,120.28255724694,22.989605977467
臺南市歸仁區七甲里20鄰南潭三街165巷3弄2號,67,6702800,6702800-014,20鄰,南潭三街,,165巷,3弄,,,2號,120.28254527749,22.989009926526
臺南市歸仁區七甲里17鄰南潭三街162巷19弄2號,67,6702800,6702800-014,17鄰,南潭三街,,162巷,19弄,,,2號,120.28261713191,22.987131958798
臺南市歸仁區七甲里19鄰南潭三街162巷6弄2號,67,6702800,6702800-014,19鄰,南潭三街,,162巷,6弄,,,2號,120.28241461431,22.988449459066
