FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里9鄰昇平街3號,67,6700300,6700300-002,9鄰,昇平街,,,,,,3號,120.41459472766,23.35000216721
臺南市白河區永安里9鄰昇平街5之1號,67,6700300,6700300-002,9鄰,昇平街,,,,,,5之1號,120.41463547455,23.350099482474
臺南市白河區永安里9鄰昇平街8號,67,6700300,6700300-002,9鄰,昇平街,,,,,,8號,120.41479233455,23.350035052808
臺南市白河區永安里9鄰昇平街8之3號,67,6700300,6700300-002,9鄰,昇平街,,,,,,8之3號,120.41477624775,23.350112831365
臺南市白河區永安里10鄰昇平街10號,67,6700300,6700300-002,10鄰,昇平街,,,,,,10號,120.41485481707,23.350305373957
臺南市白河區永安里12鄰昇平街10之1號,67,6700300,6700300-002,12鄰,昇平街,,,,,,10之1號,120.4149160834,23.350496226443
臺南市白河區永安里9鄰昇平街11號,67,6700300,6700300-002,9鄰,昇平街,,,,,,11號,120.41468065606,23.350211442922
臺南市白河區永安里12鄰昇平街12號,67,6700300,6700300-002,12鄰,昇平街,,,,,,12號,120.41494692126,23.350533816228
臺南市白河區永安里9鄰昇平街13號,67,6700300,6700300-002,9鄰,昇平街,,,,,,13號,120.41469074154,23.350253289574
臺南市白河區永安里9鄰昇平街15號,67,6700300,6700300-002,9鄰,昇平街,,,,,,15號,120.41472217002,23.350312282734
臺南市白河區永安里12鄰昇平街16號,67,6700300,6700300-002,12鄰,昇平街,,,,,,16號,120.41497318678,23.35058818474
臺南市白河區永安里9鄰昇平街17號,67,6700300,6700300-002,9鄰,昇平街,,,,,,17號,120.41470614496,23.350286758198
臺南市白河區永安里12鄰昇平街18號,67,6700300,6700300-002,12鄰,昇平街,,,,,,18號,120.4149856049,23.350633381193
臺南市白河區永安里12鄰昇平街18之1號,67,6700300,6700300-002,12鄰,昇平街,,,,,,18之1號,120.41500312874,23.350673991419
臺南市白河區永安里12鄰昇平街18之3號,67,6700300,6700300-002,12鄰,昇平街,,,,,,18之3號,120.41503642596,23.350752947821
臺南市白河區永安里12鄰昇平街20號,67,6700300,6700300-002,12鄰,昇平街,,,,,,20號,120.41505277545,23.350793734254
臺南市白河區永安里12鄰昇平街23號,67,6700300,6700300-002,12鄰,昇平街,,,,,,23號,120.41485747845,23.350657554291
臺南市白河區永安里12鄰昇平街26之1號,67,6700300,6700300-002,12鄰,昇平街,,,,,,26之1號,120.41511290911,23.350997675941
臺南市白河區永安里12鄰昇平街27號,67,6700300,6700300-002,12鄰,昇平街,,,,,,27號,120.41486362196,23.350683944881
