FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區明志里19鄰應化街6巷1號,65,6501600,6501600-008,19鄰,應化街,,6巷,,,,1號,121.4245814551,25.044063852155
新北市泰山區明志里20鄰應化街6巷7弄1號,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,1號,121.42468558532,25.044605750235
新北市泰山區明志里21鄰應化街1號,65,6501600,6501600-008,21鄰,應化街,,,,,,1號,121.424380939,25.043706151172
新北市泰山區明志里21鄰應化街20巷1號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,1號,121.42407553786,25.04410718779
新北市泰山區明志里21鄰應化街20巷2號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,2號,121.42427741237,25.044099388895
新北市泰山區明志里19鄰應化街6巷3號,65,6501600,6501600-008,19鄰,應化街,,6巷,,,,3號,121.42460271552,25.044136657748
新北市泰山區明志里21鄰應化街3號,65,6501600,6501600-008,21鄰,應化街,,,,,,3號,121.42431023309,25.043730187487
新北市泰山區明志里21鄰應化街20巷3號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,3號,121.42398127141,25.044150349663
新北市泰山區明志里20鄰應化街6巷7弄3號,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,3號,121.42459391072,25.044641854087
新北市泰山區明志里21鄰應化街20巷4號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,4號,121.42422243685,25.044132959134
新北市泰山區明志里19鄰應化街6巷5號,65,6501600,6501600-008,19鄰,應化街,,6巷,,,,5號,121.42465038382,25.044283418844
新北市泰山區明志里21鄰應化街5號,65,6501600,6501600-008,21鄰,應化街,,,,,,5號,121.42422625998,25.043723295028
新北市泰山區明志里21鄰應化街20巷5號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,5號,121.42388976953,25.044236658239
新北市泰山區明志里20鄰應化街6巷7弄5號,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,5號,121.42447874042,25.044689951226
新北市泰山區明志里21鄰應化街20巷6號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,6號,121.42412843076,25.044228754583
新北市泰山區明志里21鄰應化街20巷7號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,7號,121.4239530619,25.044339136958
新北市泰山區明志里20鄰應化街6巷7弄7號,65,6501600,6501600-008,20鄰,應化街,,6巷,7弄,,,7號,121.42448956589,25.044797454808
新北市泰山區明志里21鄰應化街7號,65,6501600,6501600-008,21鄰,應化街,,,,,,7號,121.42414498212,25.043716304546
新北市泰山區明志里21鄰應化街8號,65,6501600,6501600-008,21鄰,應化街,,,,,,8號,121.42444167272,25.04382533911
新北市泰山區明志里21鄰應化街20巷8號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,8號,121.42407603878,25.044252828787
新北市泰山區明志里21鄰應化街20巷9號,65,6501600,6501600-008,21鄰,應化街,,20巷,,,,9號,121.42401622486,25.044401070509
新北市泰山區明志里20鄰應化街6巷9號,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,9號,121.42468981857,25.044695396873
新北市泰山區明志里21鄰應化街10號,65,6501600,6501600-008,21鄰,應化街,,,,,,10號,121.42436309648,25.043866199357
新北市泰山區明志里20鄰應化街6巷11號,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,11號,121.4247187822,25.044728718298
新北市泰山區明志里21鄰應化街12號,65,6501600,6501600-008,21鄰,應化街,,,,,,12號,121.42429243179,25.043902243011
新北市泰山區明志里21鄰應化街13號,65,6501600,6501600-008,21鄰,應化街,,,,,,13號,121.42373525277,25.043516849676
新北市泰山區明志里20鄰應化街6巷13號,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,13號,121.42474777224,25.044766824571
新北市泰山區明志里21鄰應化街14號,65,6501600,6501600-008,21鄰,應化街,,,,,,14號,121.42422178356,25.043943080542
新北市泰山區明志里20鄰應化街6巷15號,65,6501600,6501600-008,20鄰,應化街,,6巷,,,,15號,121.42466834388,25.04494022995
新北市泰山區明志里21鄰應化街24號,65,6501600,6501600-008,21鄰,應化街,,,,,,24號,121.42353739553,25.044693901724
新北市泰山區明志里21鄰應化街26號,65,6501600,6501600-008,21鄰,應化街,,,,,,26號,121.42353872345,25.044318831673
新北市泰山區明志里21鄰應化街28號,65,6501600,6501600-008,21鄰,應化街,,,,,,28號,121.42355675566,25.044213674317
新北市泰山區明志里21鄰應化街30號,65,6501600,6501600-008,21鄰,應化街,,,,,,30號,121.42351705072,25.04410273199
