FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區民安里10鄰南京西路1號,63,6300400,6300400-004,10鄰,南京西路,,,,,,1號,121.52208455155,25.052471365413
臺北市中山區民安里9鄰南京西路12巷13弄1號,63,6300400,6300400-004,9鄰,南京西路,,12巷,13弄,,,1號,121.52154754386,25.051705567441
臺北市中山區民安里9鄰南京西路12巷1號,63,6300400,6300400-004,9鄰,南京西路,,12巷,,,,1號,121.52148182242,25.052035106369
臺北市中山區民安里10鄰南京西路1之1號,63,6300400,6300400-004,10鄰,南京西路,,,,,,1之1號,121.52181375021,25.052535044093
臺北市中山區民安里10鄰南京西路1之2號,63,6300400,6300400-004,10鄰,南京西路,,,,,,1之2號,121.52169786992,25.052543729894
臺北市中山區民安里11鄰南京西路23巷1之3號,63,6300400,6300400-004,11鄰,南京西路,,23巷,,,,1之3號,121.52061471118,25.053321724129
臺北市中山區民安里11鄰南京西路23巷1之4號,63,6300400,6300400-004,11鄰,南京西路,,23巷,,,,1之4號,121.52062947617,25.053396271377
臺北市中山區民安里9鄰南京西路2號,63,6300400,6300400-004,9鄰,南京西路,,,,,,2號,121.52220481034,25.052144081137
臺北市中山區民安里11鄰南京西路23巷3號,63,6300400,6300400-004,11鄰,南京西路,,23巷,,,,3號,121.52063258226,25.053444136382
臺北市中山區民安里10鄰南京西路3號,63,6300400,6300400-004,10鄰,南京西路,,,,,,3號,121.52156203127,25.052578667113
臺北市中山區民安里9鄰南京西路12巷3號,63,6300400,6300400-004,9鄰,南京西路,,12巷,,,,3號,121.52148300115,25.051983416484
臺北市中山區民安里9鄰南京西路12巷13弄3號,63,6300400,6300400-004,9鄰,南京西路,,12巷,13弄,,,3號,121.52162646209,25.051705290319
臺北市中山區民安里10鄰南京西路3之2號,63,6300400,6300400-004,10鄰,南京西路,,,,,,3之2號,121.52149786505,25.052584869001
臺北市中山區民安里9鄰南京西路12巷10弄4號,63,6300400,6300400-004,9鄰,南京西路,,12巷,10弄,,,4號,121.52133282969,25.051263295315
臺北市中山區民安里9鄰南京西路4號,63,6300400,6300400-004,9鄰,南京西路,,,,,,4號,121.5220456539,25.052177087508
臺北市中山區民安里10鄰南京西路5號,63,6300400,6300400-004,10鄰,南京西路,,,,,,5號,121.52131109034,25.052614134624
