FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村5鄰大仁街1號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,1號,120.47967198444,22.742762900656
屏東縣九如鄉大坵村5鄰大仁街2號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,2號,120.47980032916,22.742937612343
屏東縣九如鄉大坵村5鄰大仁街3號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,3號,120.47963060571,22.7427627659
屏東縣九如鄉大坵村5鄰大仁街4號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,4號,120.4797456288,22.742984394226
屏東縣九如鄉大坵村5鄰大仁街6號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,6號,120.47965657343,22.742975976541
屏東縣九如鄉大坵村5鄰大仁街6之1號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,6之1號,120.47961929134,22.743102466455
屏東縣九如鄉大坵村5鄰大仁街8號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,8號,120.47962010033,22.742965923915
屏東縣九如鄉大坵村4鄰大仁街11號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,11號,120.4795774304,22.742792484546
屏東縣九如鄉大坵村5鄰大仁街12號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,12號,120.47942389393,22.742971154774
屏東縣九如鄉大坵村5鄰大仁街16號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,16號,120.4796607524,22.743286648483
屏東縣九如鄉大坵村4鄰大仁街17號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,17號,120.47889509677,22.742873253383
屏東縣九如鄉大坵村5鄰大仁街18號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,18號,120.47941645335,22.743393318804
屏東縣九如鄉大坵村4鄰大仁街19號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,19號,120.47885322264,22.742875374501
屏東縣九如鄉大坵村5鄰大仁街20號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,20號,120.47913961115,22.743480466516
屏東縣九如鄉大坵村4鄰大仁街21號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,21號,120.4788069638,22.742878384381
屏東縣九如鄉大坵村5鄰大仁街22號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,22號,120.47905194578,22.743490566088
屏東縣九如鄉大坵村4鄰大仁街23號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,23號,120.47876654325,22.742882316371
屏東縣九如鄉大坵村5鄰大仁街24號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,24號,120.47920625251,22.742980379372
屏東縣九如鄉大坵村4鄰大仁街25號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,25號,120.4786718227,22.742827371219
屏東縣九如鄉大坵村4鄰大仁街25之1號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,25之1號,120.47860161989,22.742879791505
屏東縣九如鄉大坵村5鄰大仁街26號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,26號,120.47907512626,22.74302600882
屏東縣九如鄉大坵村4鄰大仁街27號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,27號,120.47831466798,22.742911546225
屏東縣九如鄉大坵村5鄰大仁街28號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,28號,120.47881508497,22.74317597457
屏東縣九如鄉大坵村4鄰大仁街29號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,29號,120.47811107208,22.742939779794
屏東縣九如鄉大坵村4鄰大仁街29之1號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,29之1號,120.47806772892,22.742944153598
屏東縣九如鄉大坵村4鄰大仁街31號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,31號,120.47771415965,22.742981378991
屏東縣九如鄉大坵村4鄰大仁街31之1號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,31之1號,120.47752573529,22.742988439108
屏東縣九如鄉大坵村4鄰大仁街31之2號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,31之2號,120.47756954813,22.742988582369
屏東縣九如鄉大坵村4鄰大仁街31之3號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,31之3號,120.47761532021,22.742985571256
屏東縣九如鄉大坵村4鄰大仁街31之4號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,31之4號,120.47766010666,22.742985717675
屏東縣九如鄉大坵村5鄰大仁街32號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,32號,120.47864569347,22.743042218162
屏東縣九如鄉大坵村4鄰大仁街33號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,33號,120.47735971773,22.74301760736
屏東縣九如鄉大坵村5鄰大仁街36號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,36號,120.47864691547,22.743490148058
屏東縣九如鄉大坵村5鄰大仁街37號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,37號,120.4769600044,22.742976383419
屏東縣九如鄉大坵村5鄰大仁街38號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,38號,120.47858192093,22.743452819527
屏東縣九如鄉大坵村5鄰大仁街39號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,39號,120.47706274739,22.743251345215
屏東縣九如鄉大坵村5鄰大仁街40號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,40號,120.47837806493,22.743138876927
屏東縣九如鄉大坵村5鄰大仁街40之1號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,40之1號,120.47826984061,22.743178710475
屏東縣九如鄉大坵村5鄰大仁街40之2號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,40之2號,120.47820952245,22.743166321973
屏東縣九如鄉大坵村5鄰大仁街40之3號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,40之3號,120.47821564877,22.743347860333
屏東縣九如鄉大坵村5鄰大仁街41號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,41號,120.47703474999,22.743291169551
屏東縣九如鄉大坵村5鄰大仁街42號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,42號,120.47816837089,22.743157608353
屏東縣九如鄉大坵村5鄰大仁街43號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,43號,120.47699915833,22.743330969023
屏東縣九如鄉大坵村5鄰大仁街45號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,45號,120.47697115196,22.743373141315
屏東縣九如鄉大坵村5鄰大仁街46號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,46號,120.47810562626,22.74309193038
屏東縣九如鄉大坵村5鄰大仁街47號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,47號,120.47693303777,22.743410584516
屏東縣九如鄉大坵村5鄰大仁街48號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,48號,120.47806766025,22.74309045175
屏東縣九如鄉大坵村5鄰大仁街49號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,49號,120.47690503137,22.743452756796
屏東縣九如鄉大坵村5鄰大仁街50號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,50號,120.47799531904,22.743295665299
屏東縣九如鄉大坵村5鄰大仁街51號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,51號,120.47685929643,22.743497128715
屏東縣九如鄉大坵村5鄰大仁街53號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,53號,120.47683138735,22.7435393013
屏東縣九如鄉大坵村5鄰大仁街54號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,54號,120.47789368054,22.743139552535
屏東縣九如鄉大坵村5鄰大仁街54之1號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,54之1號,120.47783525136,22.743142522363
屏東縣九如鄉大坵村5鄰大仁街56號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,56號,120.47785848386,22.743434291947
屏東縣九如鄉大坵村5鄰大仁街58號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,58號,120.47768569174,22.743426954106
屏東縣九如鄉大坵村5鄰大仁街60號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,60號,120.47765556705,22.743155481189
屏東縣九如鄉大坵村5鄰大仁街66號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,66號,120.47744651792,22.74320943375
屏東縣九如鄉大坵村4鄰大仁街68號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,68號,120.4773326078,22.74320815809
屏東縣九如鄉大坵村4鄰大仁街68之1號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,68之1號,120.47737106923,22.743207380825
屏東縣九如鄉大坵村5鄰大仁街72號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,72號,120.47710697341,22.743603599388
屏東縣九如鄉大坵村5鄰大仁街76號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,76號,120.47702817782,22.743687869432
屏東縣九如鄉大坵村5鄰大仁街78號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,78號,120.476929006,22.743804854394
屏東縣九如鄉大坵村5鄰大仁街80號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,80號,120.47684529831,22.743875020272
