FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁華村2鄰華中街1號,10013,1001306,1001306-012,2鄰,華中街,,,,,,1號,120.57563957067,22.702621779318
屏東縣長治鄉繁華村2鄰華中街5號,10013,1001306,1001306-012,2鄰,華中街,,,,,,5號,120.57563299327,22.702671522126
屏東縣長治鄉繁華村2鄰華中街5之1號,10013,1001306,1001306-012,2鄰,華中街,,,,,,5之1號,120.57561569118,22.70275862441
屏東縣長治鄉繁華村2鄰華中街7號,10013,1001306,1001306-012,2鄰,華中街,,,,,,7號,120.57561753074,22.702793398249
屏東縣長治鄉繁華村2鄰華中街7之1號,10013,1001306,1001306-012,2鄰,華中街,,,,,,7之1號,120.57562113904,22.702822758241
屏東縣長治鄉繁華村1鄰華中街9號,10013,1001306,1001306-012,1鄰,華中街,,,,,,9號,120.5755451311,22.703071809423
屏東縣長治鄉繁華村1鄰華中街11號,10013,1001306,1001306-012,1鄰,華中街,,,,,,11號,120.57556493276,22.703279121069
屏東縣長治鄉繁華村1鄰華中街13號,10013,1001306,1001306-012,1鄰,華中街,,,,,,13號,120.57554177512,22.703371174797
屏東縣長治鄉繁昌村12鄰華中街14號,10013,1001306,1001306-013,12鄰,華中街,,,,,,14號,120.5755795337,22.70362639783
屏東縣長治鄉繁昌村12鄰華中街16號,10013,1001306,1001306-013,12鄰,華中街,,,,,,16號,120.57557124454,22.703663041286
屏東縣長治鄉繁昌村12鄰華中街16之2號,10013,1001306,1001306-013,12鄰,華中街,,,,,,16之2號,120.57559472627,22.703813287405
屏東縣長治鄉繁昌村12鄰華中街16之4號,10013,1001306,1001306-013,12鄰,華中街,,,,,,16之4號,120.57549897393,22.703930976904
屏東縣長治鄉繁昌村12鄰華中街18號,10013,1001306,1001306-013,12鄰,華中街,,,,,,18號,120.57549650677,22.703973505885
屏東縣長治鄉繁昌村12鄰華中街20號,10013,1001306,1001306-013,12鄰,華中街,,,,,,20號,120.5754634391,22.704059572905
屏東縣長治鄉繁昌村12鄰華中街22號,10013,1001306,1001306-013,12鄰,華中街,,,,,,22號,120.57550571045,22.704113870448
屏東縣長治鄉繁昌村12鄰華中街24號,10013,1001306,1001306-013,12鄰,華中街,,,,,,24號,120.57555578908,22.704256330248
屏東縣長治鄉繁昌村12鄰華中街26號,10013,1001306,1001306-013,12鄰,華中街,,,,,,26號,120.5756339006,22.704525206636
屏東縣長治鄉繁昌村12鄰華中街28號,10013,1001306,1001306-013,12鄰,華中街,,,,,,28號,120.57535525102,22.704643133277
屏東縣長治鄉繁榮村6鄰華中街15號,10013,1001306,1001306-014,6鄰,華中街,,,,,,15號,120.5753518408,22.703728745903
屏東縣長治鄉繁榮村6鄰華中街15之1號,10013,1001306,1001306-014,6鄰,華中街,,,,,,15之1號,120.57522428818,22.703742405204
屏東縣長治鄉繁榮村6鄰華中街17號,10013,1001306,1001306-014,6鄰,華中街,,,,,,17號,120.57521480316,22.703819594194
屏東縣長治鄉繁榮村6鄰華中街19號,10013,1001306,1001306-014,6鄰,華中街,,,,,,19號,120.59948816994,22.697828050031
屏東縣長治鄉繁榮村6鄰華中街19之1號,10013,1001306,1001306-014,6鄰,華中街,,,,,,19之1號,120.57538355083,22.7038620358
屏東縣長治鄉繁榮村6鄰華中街19之4號,10013,1001306,1001306-014,6鄰,華中街,,,,,,19之4號,120.57525808405,22.703830546175
屏東縣長治鄉繁榮村6鄰華中街21號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21號,120.57535951787,22.704080068185
屏東縣長治鄉繁榮村6鄰華中街21之1號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之1號,120.57531671939,22.704070472146
屏東縣長治鄉繁榮村6鄰華中街21之2號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之2號,120.57529551234,22.704161176368
屏東縣長治鄉繁榮村6鄰華中街21之3號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之3號,120.57527781436,22.704060886431
屏東縣長治鄉繁榮村6鄰華中街21之4號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之4號,120.57525660589,22.704152042189
屏東縣長治鄉繁榮村6鄰華中街21之8號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之8號,120.57517879021,22.704134676885
屏東縣長治鄉繁榮村6鄰華中街21之11號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之11號,120.57512559404,22.70402481023
屏東縣長治鄉繁榮村6鄰華中街21之16號,10013,1001306,1001306-014,6鄰,華中街,,,,,,21之16號,120.5750270593,22.704097698799
屏東縣長治鄉繁榮村6鄰華中街23號,10013,1001306,1001306-014,6鄰,華中街,,,,,,23號,120.57514474329,22.704443443147
屏東縣長治鄉繁隆村9鄰華中街2號,10013,1001306,1001306-015,9鄰,華中街,,,,,,2號,120.57581948809,22.702165834741
屏東縣長治鄉繁隆村9鄰華中街2之2號,10013,1001306,1001306-015,9鄰,華中街,,,,,,2之2號,120.57582289589,22.702260306985
屏東縣長治鄉繁隆村9鄰華中街4號,10013,1001306,1001306-015,9鄰,華中街,,,,,,4號,120.57592051276,22.702073987353
屏東縣長治鄉繁隆村9鄰華中街4之1號,10013,1001306,1001306-015,9鄰,華中街,,,,,,4之1號,120.57581832116,22.702323511154
屏東縣長治鄉繁隆村8鄰華中街6號,10013,1001306,1001306-015,8鄰,華中街,,,,,,6號,120.57570918804,22.702898851303
屏東縣長治鄉繁隆村8鄰華中街8號,10013,1001306,1001306-015,8鄰,華中街,,,,,,8號,120.57571290895,22.702954852743
屏東縣長治鄉繁隆村8鄰華中街8之2號,10013,1001306,1001306-015,8鄰,華中街,,,,,,8之2號,120.57571320089,22.703018069807
屏東縣長治鄉繁隆村8鄰華中街10號,10013,1001306,1001306-015,8鄰,華中街,,,,,,10號,120.57585097993,22.702370016555
屏東縣長治鄉繁隆村8鄰華中街10之1號,10013,1001306,1001306-015,8鄰,華中街,,,,,,10之1號,120.57570609672,22.703112423858
屏東縣長治鄉繁隆村8鄰華中街10之2號,10013,1001306,1001306-015,8鄰,華中街,,,,,,10之2號,120.57570207535,22.703153955327
屏東縣長治鄉繁隆村8鄰華中街10之3號,10013,1001306,1001306-015,8鄰,華中街,,,,,,10之3號,120.57570001319,22.703191428087
屏東縣長治鄉繁隆村8鄰華中街12號,10013,1001306,1001306-015,8鄰,華中街,,,,,,12號,120.57581355648,22.702385179565
