FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村21鄰吉祥街30巷1號,10004,1000405,1000405-016,21鄰,吉祥街,,30巷,,,,1號,121.02924652149,24.866780969628
新竹縣湖口鄉中興村21鄰吉祥街30巷5弄1號,10004,1000405,1000405-016,21鄰,吉祥街,,30巷,5弄,,,1號,121.02920353264,24.866529840075
新竹縣湖口鄉中興村21鄰吉祥街34巷4弄1號,10004,1000405,1000405-016,21鄰,吉祥街,,34巷,4弄,,,1號,121.02920613212,24.866431897925
新竹縣湖口鄉中興村21鄰吉祥街50巷1號,10004,1000405,1000405-016,21鄰,吉祥街,,50巷,,,,1號,121.0288417689,24.866795042584
新竹縣湖口鄉中興村21鄰吉祥街34巷1號,10004,1000405,1000405-016,21鄰,吉祥街,,34巷,,,,1號,121.02913282721,24.866458185305
新竹縣湖口鄉中興村21鄰吉祥街60巷20弄1號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,20弄,,,1號,121.02889164178,24.867245620441
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄1號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,1號,121.02909617973,24.867718748585
新竹縣湖口鄉中興村21鄰吉祥街30巷5弄2號,10004,1000405,1000405-016,21鄰,吉祥街,,30巷,5弄,,,2號,121.02923758066,24.866551330376
新竹縣湖口鄉中興村20鄰吉祥街2號,10004,1000405,1000405-016,20鄰,吉祥街,,,,,,2號,121.0298054599,24.865952490235
新竹縣湖口鄉中興村21鄰吉祥街60巷20弄2號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,20弄,,,2號,121.02886147592,24.867279483309
新竹縣湖口鄉中興村21鄰吉祥街34巷2號,10004,1000405,1000405-016,21鄰,吉祥街,,34巷,,,,2號,121.02916685465,24.866434289137
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄2號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,2號,121.02904381239,24.867735479639
新竹縣湖口鄉中興村21鄰吉祥街82巷11弄2號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,11弄,,,2號,121.02915250941,24.867718322287
新竹縣湖口鄉中興村21鄰吉祥街60巷2號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,,,,2號,121.02852816068,24.867025402897
新竹縣湖口鄉中興村21鄰吉祥街60巷2之1號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,,,,2之1號,121.02853863503,24.867043322554
新竹縣湖口鄉中興村21鄰吉祥街60巷20弄3號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,20弄,,,3號,121.02882734101,24.867310638374
新竹縣湖口鄉中興村21鄰吉祥街50巷3號,10004,1000405,1000405-016,21鄰,吉祥街,,50巷,,,,3號,121.02886577361,24.866822385403
新竹縣湖口鄉中興村21鄰吉祥街34巷4弄3號,10004,1000405,1000405-016,21鄰,吉祥街,,34巷,4弄,,,3號,121.0292349267,24.866417554964
新竹縣湖口鄉中興村21鄰吉祥街60巷3號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,,,,3號,121.02871987179,24.866943793267
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄3號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,3號,121.02908047262,24.867711582982
新竹縣湖口鄉中興村21鄰吉祥街60巷4號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,,,,4號,121.02856527817,24.866967766612
新竹縣湖口鄉中興村21鄰吉祥街82巷11弄4號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,11弄,,,4號,121.02911322482,24.867692056893
新竹縣湖口鄉中興村21鄰吉祥街60巷20弄4號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,20弄,,,4號,121.02878034322,24.867351736336
新竹縣湖口鄉中興村21鄰吉祥街60巷20弄5號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,20弄,,,5號,121.02876393065,24.867161020561
新竹縣湖口鄉中興村21鄰吉祥街34巷5號,10004,1000405,1000405-016,21鄰,吉祥街,,34巷,,,,5號,121.02917733353,24.866471313148
新竹縣湖口鄉中興村21鄰吉祥街50巷5號,10004,1000405,1000405-016,21鄰,吉祥街,,50巷,,,,5號,121.02889719776,24.866837908421
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄5號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,5號,121.02906475505,24.867702033844
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄6號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,6號,121.02901763331,24.867721147403
新竹縣湖口鄉中興村21鄰吉祥街82巷11弄6號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,11弄,,,6號,121.02907656164,24.86766100585
新竹縣湖口鄉中興村21鄰吉祥街60巷6號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,,,,6號,121.02858557046,24.866989431233
新竹縣湖口鄉中興村20鄰吉祥街6號,10004,1000405,1000405-016,20鄰,吉祥街,,,,,,6號,121.02971789646,24.866067621622
新竹縣湖口鄉中興村21鄰吉祥街30巷7號,10004,1000405,1000405-016,21鄰,吉祥街,,30巷,,,,7號,121.02940328499,24.866602236887
新竹縣湖口鄉中興村21鄰吉祥街50巷7號,10004,1000405,1000405-016,21鄰,吉祥街,,50巷,,,,7號,121.02892392306,24.86686137746
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄7號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,7號,121.02905166057,24.86769486773
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄8號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,8號,121.02899667838,24.867702047078
新竹縣湖口鄉中興村21鄰吉祥街60巷8號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,,,,8號,121.02861180133,24.867014697102
新竹縣湖口鄉中興村21鄰吉祥街82巷11弄8號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,11弄,,,8號,121.02903990017,24.867637123461
新竹縣湖口鄉中興村21鄰吉祥街50巷8號,10004,1000405,1000405-016,21鄰,吉祥街,,50巷,,,,8號,121.02911022059,24.866865042966
新竹縣湖口鄉中興村20鄰吉祥街8號,10004,1000405,1000405-016,20鄰,吉祥街,,,,,,8號,121.02967832845,24.866096069404
新竹縣湖口鄉中興村21鄰吉祥街30巷9號,10004,1000405,1000405-016,21鄰,吉祥街,,30巷,,,,9號,121.02932661206,24.866572809882
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄9號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,9號,121.02903333038,24.867685319097
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄10號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,10號,121.02898095971,24.867687712804
新竹縣湖口鄉中興村20鄰吉祥街10號,10004,1000405,1000405-016,20鄰,吉祥街,,,,,,10號,121.02965111538,24.866143474666
新竹縣湖口鄉中興村21鄰吉祥街50巷10號,10004,1000405,1000405-016,21鄰,吉祥街,,50巷,,,,10號,121.02916782687,24.866866223495
新竹縣湖口鄉中興村21鄰吉祥街60巷10號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,,,,10號,121.02863605161,24.86703411285
新竹縣湖口鄉中興村21鄰吉祥街30巷11號,10004,1000405,1000405-016,21鄰,吉祥街,,30巷,,,,11號,121.02936327328,24.866596692205
新竹縣湖口鄉中興村21鄰吉祥街50巷11號,10004,1000405,1000405-016,21鄰,吉祥街,,50巷,,,,11號,121.02897885465,24.86689341814
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄11號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,11號,121.0290150002,24.867675761433
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄12號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,12號,121.02896262953,24.867678164162
新竹縣湖口鄉中興村21鄰吉祥街82巷12號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,,,,12號,121.02833022078,24.867567965709
新竹縣湖口鄉中興村21鄰吉祥街60巷12號,10004,1000405,1000405-016,21鄰,吉祥街,,60巷,,,,12號,121.02866178718,24.867057130698
新竹縣湖口鄉中興村21鄰吉祥街50巷13號,10004,1000405,1000405-016,21鄰,吉祥街,,50巷,,,,13號,121.02905270577,24.86691640852
新竹縣湖口鄉中興村21鄰吉祥街82巷13號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,,,,13號,121.02901638169,24.867828235184
新竹縣湖口鄉中興村21鄰吉祥街82巷29弄13號,10004,1000405,1000405-016,21鄰,吉祥街,,82巷,29弄,,,13號,121.02899929254,24.867666212286
新竹縣湖口鄉中興村20鄰吉祥街14號,10004,1000405,1000405-016,20鄰,吉祥街,,,,,,14號,121.02956602983,24.866192697099
