FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里20鄰健行南路1號,66,6602300,6602300-004,20鄰,健行南路,,,,,,1號,120.59719291268,24.109467599716
臺中市烏日區榮泉里20鄰健行南路3號,66,6602300,6602300-004,20鄰,健行南路,,,,,,3號,120.59690404221,24.109457284982
臺中市烏日區榮泉里20鄰健行南路7號,66,6602300,6602300-004,20鄰,健行南路,,,,,,7號,120.59707294831,24.10954373452
臺中市烏日區榮泉里20鄰健行南路9號,66,6602300,6602300-004,20鄰,健行南路,,,,,,9號,120.59703453367,24.109342957045
臺中市烏日區榮泉里20鄰健行南路11號,66,6602300,6602300-004,20鄰,健行南路,,,,,,11號,120.59686528612,24.109368785902
臺中市烏日區榮泉里20鄰健行南路13號,66,6602300,6602300-004,20鄰,健行南路,,,,,,13號,120.59682632571,24.109342407854
臺中市烏日區榮泉里20鄰健行南路15號,66,6602300,6602300-004,20鄰,健行南路,,,,,,15號,120.59681605057,24.109296990456
臺中市烏日區榮泉里20鄰健行南路17號,66,6602300,6602300-004,20鄰,健行南路,,,,,,17號,120.59680537379,24.109382966361
臺中市烏日區榮泉里20鄰健行南路19號,66,6602300,6602300-004,20鄰,健行南路,,,,,,19號,120.59671684354,24.109394678509
臺中市烏日區榮泉里20鄰健行南路21號,66,6602300,6602300-004,20鄰,健行南路,,,,,,21號,120.59676365186,24.109409131532
臺中市烏日區榮泉里20鄰健行南路23號,66,6602300,6602300-004,20鄰,健行南路,,,,,,23號,120.5966750692,24.109437565778
臺中市烏日區榮泉里20鄰健行南路25號,66,6602300,6602300-004,20鄰,健行南路,,,,,,25號,120.59671873943,24.109621634944
臺中市烏日區榮泉里20鄰健行南路33號,66,6602300,6602300-004,20鄰,健行南路,,,,,,33號,120.59594540108,24.109876141508
臺中市烏日區榮泉里20鄰健行南路35號,66,6602300,6602300-004,20鄰,健行南路,,,,,,35號,120.59575074738,24.109537344027
臺中市烏日區榮泉里20鄰健行南路37號,66,6602300,6602300-004,20鄰,健行南路,,,,,,37號,120.59572208454,24.109386280271
臺中市烏日區榮泉里20鄰健行南路39號,66,6602300,6602300-004,20鄰,健行南路,,,,,,39號,120.59559702426,24.109418436774
臺中市烏日區榮泉里20鄰健行南路58號,66,6602300,6602300-004,20鄰,健行南路,,,,,,58號,120.59691850699,24.109936598328
臺中市烏日區榮泉里20鄰健行南路60號,66,6602300,6602300-004,20鄰,健行南路,,,,,,60號,120.59671277626,24.109980253922
臺中市烏日區榮泉里20鄰健行南路62號,66,6602300,6602300-004,20鄰,健行南路,,,,,,62號,120.59677268277,24.109964881621
臺中市烏日區榮泉里20鄰健行南路66號,66,6602300,6602300-004,20鄰,健行南路,,,,,,66號,120.59683522696,24.109945931624
臺中市烏日區榮泉里20鄰健行南路70號,66,6602300,6602300-004,20鄰,健行南路,,,,,,70號,120.59656273594,24.110041762734
臺中市烏日區榮泉里20鄰健行南路72號,66,6602300,6602300-004,20鄰,健行南路,,,,,,72號,120.59651161682,24.110093853223
臺中市烏日區榮泉里20鄰健行南路80號,66,6602300,6602300-004,20鄰,健行南路,,,,,,80號,120.59634859681,24.110062641803
臺中市烏日區榮泉里20鄰健行南路98號,66,6602300,6602300-004,20鄰,健行南路,,,,,,98號,120.59600761059,24.110192710647
