FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區民安里1鄰華陰街1號,63,6300400,6300400-004,1鄰,華陰街,,,,,,1號,121.52081849808,25.049024510485
臺北市中山區民安里2鄰華陰街24巷1弄1號,63,6300400,6300400-004,2鄰,華陰街,,24巷,1弄,,,1號,121.51984996802,25.048922996715
臺北市中山區民安里2鄰華陰街24巷2弄1號,63,6300400,6300400-004,2鄰,華陰街,,24巷,2弄,,,1號,121.51973479005,25.048951756948
臺北市中山區民安里2鄰華陰街24巷3弄1號,63,6300400,6300400-004,2鄰,華陰街,,24巷,3弄,,,1號,121.51977475816,25.048685893524
臺北市中山區民安里2鄰華陰街24巷4弄1號,63,6300400,6300400-004,2鄰,華陰街,,24巷,4弄,,,1號,121.51971378054,25.048853225726
臺北市中山區民安里2鄰華陰街24巷4弄2號,63,6300400,6300400-004,2鄰,華陰街,,24巷,4弄,,,2號,121.5196793699,25.048737732473
臺北市中山區民安里1鄰華陰街2號,63,6300400,6300400-004,1鄰,華陰街,,,,,,2號,121.52087094911,25.048896552132
臺北市中山區民安里2鄰華陰街24巷1弄2之1號,63,6300400,6300400-004,2鄰,華陰街,,24巷,1弄,,,2之1號,121.51980436879,25.048864040394
臺北市中山區民安里2鄰華陰街24巷2之1號,63,6300400,6300400-004,2鄰,華陰街,,24巷,,,,2之1號,121.51978038124,25.048827822406
臺北市中山區民安里1鄰華陰街3號,63,6300400,6300400-004,1鄰,華陰街,,,,,,3號,121.52073243186,25.049042561422
臺北市中山區民安里2鄰華陰街24巷3號,63,6300400,6300400-004,2鄰,華陰街,,24巷,,,,3號,121.51974857466,25.048728227541
臺北市中山區民安里2鄰華陰街24巷4弄3號,63,6300400,6300400-004,2鄰,華陰街,,24巷,4弄,,,3號,121.51970257624,25.048828437696
臺北市中山區民安里2鄰華陰街24巷3弄3號,63,6300400,6300400-004,2鄰,華陰街,,24巷,3弄,,,3號,121.51985772269,25.04866793525
臺北市中山區民安里2鄰華陰街24巷2弄3號,63,6300400,6300400-004,2鄰,華陰街,,24巷,2弄,,,3號,121.51967710772,25.04896515781
臺北市中山區民安里2鄰華陰街24巷1弄3號,63,6300400,6300400-004,2鄰,華陰街,,24巷,1弄,,,3號,121.51992231157,25.048905743649
臺北市中山區民安里1鄰華陰街3之1號,63,6300400,6300400-004,1鄰,華陰街,,,,,,3之1號,121.52068178088,25.049054728262
臺北市中山區民安里1鄰華陰街3之2號,63,6300400,6300400-004,1鄰,華陰街,,,,,,3之2號,121.52063806027,25.049065236713
臺北市中山區民安里1鄰華陰街4號,63,6300400,6300400-004,1鄰,華陰街,,,,,,4號,121.52082715852,25.048906898377
