FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里14鄰正福街1號,68,6800200,6800200-044,14鄰,正福街,,,,,,1號,121.20383097323,24.95886764185
桃園市中壢區五權里14鄰正福街3號,68,6800200,6800200-044,14鄰,正福街,,,,,,3號,121.20382262407,24.958909454747
桃園市中壢區五權里14鄰正福街5號,68,6800200,6800200-044,14鄰,正福街,,,,,,5號,121.20382022787,24.958957850226
桃園市中壢區五權里14鄰正福街7號,68,6800200,6800200-044,14鄰,正福街,,,,,,7號,121.20382148512,24.958999649976
桃園市中壢區五權里14鄰正福街9號,68,6800200,6800200-044,14鄰,正福街,,,,,,9號,121.2037950107,24.959040404266
桃園市中壢區五權里14鄰正福街11號,68,6800200,6800200-044,14鄰,正福街,,,,,,11號,121.2038071709,24.959087696419
桃園市中壢區五權里14鄰正福街13號,68,6800200,6800200-044,14鄰,正福街,,,,,,13號,121.2037771349,24.959130712677
桃園市中壢區五權里14鄰正福街15號,68,6800200,6800200-044,14鄰,正福街,,,,,,15號,121.2037747314,24.95917468425
桃園市中壢區五權里14鄰正福街17號,68,6800200,6800200-044,14鄰,正福街,,,,,,17號,121.20377124222,24.959220914407
桃園市中壢區五權里14鄰正福街21號,68,6800200,6800200-044,14鄰,正福街,,,,,,21號,121.20375813079,24.95931771674
桃園市中壢區五權里14鄰正福街22號,68,6800200,6800200-044,14鄰,正福街,,,,,,22號,121.20384995739,24.959390269669
桃園市中壢區五權里14鄰正福街23號,68,6800200,6800200-044,14鄰,正福街,,,,,,23號,121.20374243303,24.959347441634
桃園市中壢區五權里14鄰正福街24號,68,6800200,6800200-044,14鄰,正福街,,,,,,24號,121.20381742537,24.959421101017
桃園市中壢區五權里14鄰正福街25號,68,6800200,6800200-044,14鄰,正福街,,,,,,25號,121.20371110042,24.959384952331
桃園市中壢區五權里14鄰正福街26號,68,6800200,6800200-044,14鄰,正福街,,,,,,26號,121.20379569001,24.959453000993
桃園市中壢區五權里14鄰正福街27號,68,6800200,6800200-044,14鄰,正福街,,,,,,27號,121.20369183914,24.959415765501
桃園市中壢區五權里14鄰正福街28號,68,6800200,6800200-044,14鄰,正福街,,,,,,28號,121.2037643501,24.959486087797
桃園市中壢區五權里14鄰正福街29號,68,6800200,6800200-044,14鄰,正福街,,,,,,29號,121.2036497024,24.959447693355
桃園市中壢區五權里14鄰正福街30號,68,6800200,6800200-044,14鄰,正福街,,,,,,30號,121.20373429571,24.959517999145
桃園市中壢區五權里14鄰正福街31號,68,6800200,6800200-044,14鄰,正福街,,,,,,31號,121.20362323332,24.959491788112
桃園市中壢區五權里14鄰正福街32號,68,6800200,6800200-044,14鄰,正福街,,,,,,32號,121.20370653012,24.959556588368
桃園市中壢區五權里14鄰正福街34號,68,6800200,6800200-044,14鄰,正福街,,,,,,34號,121.20368122036,24.959582985895
桃園市中壢區五權里14鄰正福街36號,68,6800200,6800200-044,14鄰,正福街,,,,,,36號,121.20365354471,24.959616067665
桃園市八德區大福里32鄰正福街145巷1號,68,6800800,6800800-022,32鄰,正福街,,145巷,,,,1號,121.29904820783,24.97413399256
桃園市八德區大福里32鄰正福街155巷1號,68,6800800,6800800-022,32鄰,正福街,,155巷,,,,1號,121.2991032022,24.974348395304
桃園市八德區大福里32鄰正福街170巷1號,68,6800800,6800800-022,32鄰,正福街,,170巷,,,,1號,121.2994741609,24.9742774994
