FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里22鄰水源三街15號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,15號,120.46176813679,22.469135950789
屏東縣東港鎮興東里22鄰水源三街17號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,17號,120.46171856658,22.469139397793
屏東縣東港鎮興東里22鄰水源三街19號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,19號,120.461682491,22.469145960377
屏東縣東港鎮興東里22鄰水源三街20號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,20號,120.46193677412,22.469375475069
屏東縣東港鎮興東里22鄰水源三街22號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,22號,120.46188423866,22.469366720311
屏東縣東港鎮興東里22鄰水源三街26號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,26號,120.46184913752,22.469372563698
屏東縣東港鎮興東里22鄰水源三街28號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,28號,120.46179712245,22.469354869906
屏東縣東港鎮興東里22鄰水源三街30號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,30號,120.46175161024,22.469364290954
屏東縣東港鎮興東里22鄰水源三街32號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,32號,120.46169910652,22.469498226863
屏東縣東港鎮興東里22鄰水源三街50號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,50號,120.46138062322,22.469386804212
屏東縣東港鎮興東里22鄰水源三街52號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,52號,120.4612902838,22.469404383999
屏東縣東港鎮興東里22鄰水源三街56號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,56號,120.46125995231,22.469408075735
屏東縣東港鎮興東里22鄰水源三街58號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,58號,120.46121786612,22.469411005717
屏東縣東港鎮興東里22鄰水源三街60號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,60號,120.46117802809,22.469410511399
屏東縣東港鎮興東里22鄰水源三街62號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,62號,120.4611237905,22.469414755421
屏東縣東港鎮興東里22鄰水源三街70號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,70號,120.46105508783,22.469365306648
屏東縣東港鎮興東里22鄰水源三街72號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,72號,120.4610131012,22.469518332982
屏東縣東港鎮興東里22鄰水源三街76號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,76號,120.46094498056,22.469519369684
屏東縣東港鎮興東里22鄰水源三街78號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,78號,120.46090251249,22.469369854163
屏東縣東港鎮興東里22鄰水源三街100號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,100號,120.46023522451,22.469449714783
屏東縣東港鎮興東里22鄰水源三街250號,10013,1001303,1001303-019,22鄰,水源三街,,,,,,250號,120.4597341225,22.469322686139
