FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里30鄰新生街118巷1號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,1號,120.99511682888,24.842438488539
新竹縣竹北市新社里31鄰新生街128巷1弄1號,10004,1000401,1000401-011,31鄰,新生街,,128巷,1弄,,,1號,120.99483365239,24.842480687599
新竹縣竹北市新社里30鄰新生街118巷2號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,2號,120.99525850471,24.842453760418
新竹縣竹北市新社里31鄰新生街128巷1弄2號,10004,1000401,1000401-011,31鄰,新生街,,128巷,1弄,,,2號,120.99482649348,24.842609172979
新竹縣竹北市新社里31鄰新生街128巷2號,10004,1000401,1000401-011,31鄰,新生街,,128巷,,,,2號,120.99493575098,24.842497412012
新竹縣竹北市新社里30鄰新生街118巷3號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,3號,120.99513305384,24.842481392849
新竹縣竹北市新社里31鄰新生街128巷1弄3號,10004,1000401,1000401-011,31鄰,新生街,,128巷,1弄,,,3號,120.9947682112,24.84248785401
新竹縣竹北市新社里30鄰新生街118巷5號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,5號,120.99514278839,24.842518383231
新竹縣竹北市新社里31鄰新生街128巷1弄5號,10004,1000401,1000401-011,31鄰,新生街,,128巷,1弄,,,5號,120.99469490373,24.8425021888
新竹縣竹北市新社里31鄰新生街128巷1弄6號,10004,1000401,1000401-011,31鄰,新生街,,128巷,1弄,,,6號,120.99478914224,24.842614462425
新竹縣竹北市新社里31鄰新生街128巷6號,10004,1000401,1000401-011,31鄰,新生街,,128巷,,,,6號,120.9949645404,24.842571474371
新竹縣竹北市新社里30鄰新生街118巷6號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,6號,120.99527262276,24.842482878015
新竹縣竹北市新社里30鄰新生街118巷7號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,7號,120.99515414555,24.842556854351
新竹縣竹北市新社里31鄰新生街128巷1弄7號,10004,1000401,1000401-011,31鄰,新生街,,128巷,1弄,,,7號,120.99462421843,24.842511738505
新竹縣竹北市新社里31鄰新生街128巷1弄8號,10004,1000401,1000401-011,31鄰,新生街,,128巷,1弄,,,8號,120.99471061111,24.842614459666
新竹縣竹北市新社里31鄰新生街128巷8號,10004,1000401,1000401-011,31鄰,新生街,,128巷,,,,8號,120.99498548424,24.842631190059
新竹縣竹北市新社里30鄰新生街118巷8號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,8號,120.99535376536,24.842497678391
新竹縣竹北市新社里31鄰新生街128巷1弄10號,10004,1000401,1000401-011,31鄰,新生街,,128巷,1弄,,,10號,120.99464515953,24.842631178253
新竹縣竹北市新社里30鄰新生街118巷10號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,10號,120.99535051837,24.842542062757
新竹縣竹北市新社里30鄰新生街118巷12號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,12號,120.99536513066,24.842584966991
新竹縣竹北市新社里30鄰新生街118巷14號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,14號,120.99537318016,24.842704929893
新竹縣竹北市新社里30鄰新生街118巷16號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,16號,120.99537509133,24.842662847773
新竹縣竹北市新社里30鄰新生街118巷18號,10004,1000401,1000401-011,30鄰,新生街,,118巷,,,,18號,120.99521183593,24.842642907542
新竹縣竹北市新社里31鄰新生街118巷20號,10004,1000401,1000401-011,31鄰,新生街,,118巷,,,,20號,120.99523408586,24.842705015808
新竹縣竹北市新社里31鄰新生街85號,10004,1000401,1000401-011,31鄰,新生街,,,,,,85號,120.99537301556,24.842075674428
新竹縣竹北市新社里31鄰新生街87號,10004,1000401,1000401-011,31鄰,新生街,,,,,,87號,120.99523507814,24.842113761647
新竹縣竹北市新社里31鄰新生街89號,10004,1000401,1000401-011,31鄰,新生街,,,,,,89號,120.995168568,24.842135951746
新竹縣竹北市新社里31鄰新生街91號,10004,1000401,1000401-011,31鄰,新生街,,,,,,91號,120.9951166027,24.84215074789
新竹縣竹北市新社里31鄰新生街93號,10004,1000401,1000401-011,31鄰,新生街,,,,,,93號,120.99507663898,24.842169914241
新竹縣竹北市新社里31鄰新生街95號,10004,1000401,1000401-011,31鄰,新生街,,,,,,95號,120.99501399755,24.842189531255
新竹縣竹北市新社里31鄰新生街99號,10004,1000401,1000401-011,31鄰,新生街,,,,,,99號,120.99481654615,24.842219183402
新竹縣竹北市新社里31鄰新生街101號,10004,1000401,1000401-011,31鄰,新生街,,,,,,101號,120.99472672369,24.842271293187
新竹縣竹北市新社里31鄰新生街103號,10004,1000401,1000401-011,31鄰,新生街,,,,,,103號,120.99468396121,24.84225699944
新竹縣竹北市新社里30鄰新生街104號,10004,1000401,1000401-011,30鄰,新生街,,,,,,104號,120.99550309285,24.842148520932
新竹縣竹北市新社里31鄰新生街105號,10004,1000401,1000401-011,31鄰,新生街,,,,,,105號,120.99462551474,24.84227909027
新竹縣竹北市新社里30鄰新生街106號,10004,1000401,1000401-011,30鄰,新生街,,,,,,106號,120.99544791012,24.842213615278
新竹縣竹北市新社里30鄰新生街108號,10004,1000401,1000401-011,30鄰,新生街,,,,,,108號,120.99539759821,24.842200296591
新竹縣竹北市新社里30鄰新生街110號,10004,1000401,1000401-011,30鄰,新生街,,,,,,110號,120.99537487941,24.842241718986
新竹縣竹北市新社里30鄰新生街112號,10004,1000401,1000401-011,30鄰,新生街,,,,,,112號,120.99531645441,24.842222486305
新竹縣竹北市新社里30鄰新生街114號,10004,1000401,1000401-011,30鄰,新生街,,,,,,114號,120.99524969626,24.84226070215
新竹縣竹北市新社里30鄰新生街116號,10004,1000401,1000401-011,30鄰,新生街,,,,,,116號,120.99520284614,24.84227870363
新竹縣竹北市新社里30鄰新生街120號,10004,1000401,1000401-011,30鄰,新生街,,,,,,120號,120.99508761616,24.842308286523
新竹縣竹北市新社里30鄰新生街122號,10004,1000401,1000401-011,30鄰,新生街,,,,,,122號,120.99500484958,24.842330485042
新竹縣竹北市新社里30鄰新生街124號,10004,1000401,1000401-011,30鄰,新生街,,,,,,124號,120.99494804558,24.842352675366
新竹縣竹北市新社里30鄰新生街126號,10004,1000401,1000401-011,30鄰,新生街,,,,,,126號,120.99488854069,24.842368184432
