FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉竹林村7鄰田頭巷24之2號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,24之2號,120.75750420379,23.724174887911
南投縣鹿谷鄉竹林村7鄰田頭巷25號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25號,120.75745696199,23.724316311535
南投縣鹿谷鄉竹林村7鄰田頭巷25之1號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之1號,120.75757709759,23.723739402361
南投縣鹿谷鄉竹林村6鄰田頭巷25之2號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,25之2號,120.75711910698,23.723664819754
南投縣鹿谷鄉竹林村7鄰田頭巷25之3之2號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之3之2號,120.75902598264,23.725042776977
南投縣鹿谷鄉竹林村7鄰田頭巷25之3號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之3號,120.759063028,23.724791714659
南投縣鹿谷鄉竹林村7鄰田頭巷25之4號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之4號,120.75909309106,23.724764220453
南投縣鹿谷鄉竹林村7鄰田頭巷25之8號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之8號,120.75755266735,23.723584863386
南投縣鹿谷鄉竹林村7鄰田頭巷25之9號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之9號,120.75761536566,23.723358763968
南投縣鹿谷鄉竹林村7鄰田頭巷25之10號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之10號,120.75948462321,23.724552447767
南投縣鹿谷鄉竹林村7鄰田頭巷25之11號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之11號,120.75787509075,23.723458679653
南投縣鹿谷鄉竹林村6鄰田頭巷25之12號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,25之12號,120.75970112804,23.723780190513
南投縣鹿谷鄉竹林村7鄰田頭巷25之13號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之13號,120.75973862763,23.723655004772
南投縣鹿谷鄉竹林村7鄰田頭巷25之15號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之15號,120.75969840778,23.723498455025
南投縣鹿谷鄉竹林村7鄰田頭巷25之17號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之17號,120.75978292791,23.723351038582
南投縣鹿谷鄉竹林村7鄰田頭巷25之18號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之18號,120.75972080416,23.723693805433
南投縣鹿谷鄉竹林村7鄰田頭巷25之23號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之23號,120.75985836668,23.722913930437
南投縣鹿谷鄉竹林村7鄰田頭巷25之27號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之27號,120.75955384755,23.722745050702
南投縣鹿谷鄉竹林村7鄰田頭巷25之31號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之31號,120.75951474489,23.723797779952
南投縣鹿谷鄉竹林村7鄰田頭巷25之32號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之32號,120.75961512304,23.723881371773
南投縣鹿谷鄉竹林村7鄰田頭巷25之39號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,25之39號,120.75940287412,23.723456458325
南投縣鹿谷鄉竹林村7鄰田頭巷26號,10008,1000807,1000807-006,7鄰,田頭巷,,,,,,26號,120.75744959608,23.724533738681
南投縣鹿谷鄉竹林村6鄰田頭巷27號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,27號,120.75668760893,23.723743062475
南投縣鹿谷鄉竹林村6鄰田頭巷28號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,28號,120.75572218116,23.723497283508
南投縣鹿谷鄉竹林村6鄰田頭巷28之1號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,28之1號,120.75536592361,23.72362060998
南投縣鹿谷鄉竹林村6鄰田頭巷28之8號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,28之8號,120.755556574,23.723892077661
南投縣鹿谷鄉竹林村6鄰田頭巷29號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,29號,120.75575798522,23.723020654433
南投縣鹿谷鄉竹林村6鄰田頭巷30號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,30號,120.75557689765,23.723407207033
南投縣鹿谷鄉竹林村6鄰田頭巷31之1號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,31之1號,120.75449114443,23.722211741823
南投縣鹿谷鄉竹林村6鄰田頭巷31之2號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,31之2號,120.75422513374,23.722119124663
南投縣鹿谷鄉竹林村6鄰田頭巷31之8號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,31之8號,120.75503114555,23.721853661469
南投縣鹿谷鄉竹林村6鄰田頭巷32號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,32號,120.75749970156,23.721571304763
南投縣鹿谷鄉竹林村6鄰田頭巷32之10號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,32之10號,120.75686708642,23.72141996477
南投縣鹿谷鄉竹林村6鄰田頭巷32之11號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,32之11號,120.75683300217,23.721447632833
南投縣鹿谷鄉竹林村6鄰田頭巷32之15號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,32之15號,120.75729088753,23.721415844463
南投縣鹿谷鄉竹林村6鄰田頭巷32之20號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,32之20號,120.75777576299,23.720577370167
南投縣鹿谷鄉竹林村5鄰田頭巷33號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,33號,120.75817274259,23.723255973706
南投縣鹿谷鄉竹林村5鄰田頭巷33之6號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,33之6號,120.75770632266,23.724134480039
南投縣鹿谷鄉竹林村5鄰田頭巷33之10號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,33之10號,120.75869083878,23.723072844803
南投縣鹿谷鄉竹林村5鄰田頭巷33之11號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,33之11號,120.75878460757,23.723069920906
南投縣鹿谷鄉竹林村5鄰田頭巷33之12號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,33之12號,120.75884974329,23.723010425465
南投縣鹿谷鄉竹林村5鄰田頭巷34號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34號,120.75857539109,23.722065565614
南投縣鹿谷鄉竹林村5鄰田頭巷34之3號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34之3號,120.75839868508,23.722261779248
南投縣鹿谷鄉竹林村5鄰田頭巷34之4號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34之4號,120.7582805253,23.722088853638
南投縣鹿谷鄉竹林村5鄰田頭巷34之5號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34之5號,120.75812505543,23.72204436436
南投縣鹿谷鄉竹林村5鄰田頭巷34之6號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34之6號,120.75888959622,23.722192473569
南投縣鹿谷鄉竹林村5鄰田頭巷34之7號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34之7號,120.75867583147,23.722434049892
南投縣鹿谷鄉竹林村5鄰田頭巷34之8號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34之8號,120.75855970098,23.722437119422
南投縣鹿谷鄉竹林村5鄰田頭巷34之10號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34之10號,120.7590953944,23.722389644923
南投縣鹿谷鄉竹林村5鄰田頭巷34之12號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34之12號,120.75833242511,23.722558848074
南投縣鹿谷鄉竹林村5鄰田頭巷34之16號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,34之16號,120.75884284435,23.722601994651
南投縣鹿谷鄉竹林村5鄰田頭巷35之6號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,35之6號,120.75951077635,23.722378733057
南投縣鹿谷鄉竹林村5鄰田頭巷35之8號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,35之8號,120.75978600439,23.722153595053
南投縣鹿谷鄉竹林村5鄰田頭巷35之16號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,35之16號,120.75917213652,23.721457432415
南投縣鹿谷鄉竹林村5鄰田頭巷35之18號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,35之18號,120.75916462529,23.721381840873
南投縣鹿谷鄉竹林村5鄰田頭巷35之22號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,35之22號,120.75962960773,23.721116273783
南投縣鹿谷鄉竹林村5鄰田頭巷35之25號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,35之25號,120.75903168032,23.721035339065
南投縣鹿谷鄉竹林村5鄰田頭巷35之30號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,35之30號,120.75989698926,23.721853886036
南投縣鹿谷鄉竹林村4鄰田頭巷35之66號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,35之66號,120.76143659016,23.718795960654
南投縣鹿谷鄉竹林村4鄰田頭巷35之68號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,35之68號,120.76153570781,23.718492620046
南投縣鹿谷鄉竹林村5鄰田頭巷36號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,36號,120.75899381629,23.720825245746
南投縣鹿谷鄉竹林村5鄰田頭巷36之1號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,36之1號,120.7589887505,23.720646537098
南投縣鹿谷鄉竹林村5鄰田頭巷36之5號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,36之5號,120.75917329706,23.720825525261
南投縣鹿谷鄉竹林村5鄰田頭巷36之6號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,36之6號,120.7592015045,23.720793242304
南投縣鹿谷鄉竹林村5鄰田頭巷37號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,37號,120.75871292398,23.720824807878
南投縣鹿谷鄉竹林村5鄰田頭巷37之1號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,37之1號,120.75911394575,23.720619913438
南投縣鹿谷鄉竹林村5鄰田頭巷37之8號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,37之8號,120.75961009853,23.720469796404
南投縣鹿谷鄉竹林村5鄰田頭巷39號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,39號,120.75882493449,23.720074782486
南投縣鹿谷鄉竹林村5鄰田頭巷40號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,40號,120.75888148045,23.720205532587
南投縣鹿谷鄉竹林村5鄰田頭巷41號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,41號,120.75918633486,23.72013476191
南投縣鹿谷鄉竹林村5鄰田頭巷41之2號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,41之2號,120.75916038802,23.720217886454
南投縣鹿谷鄉竹林村5鄰田頭巷42號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,42號,120.75911901489,23.720262971297
南投縣鹿谷鄉竹林村5鄰田頭巷43號,10008,1000807,1000807-006,5鄰,田頭巷,,,,,,43號,120.75890750363,23.720134327614
南投縣鹿谷鄉竹林村4鄰田頭巷45號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,45號,120.75942811121,23.719804555191
南投縣鹿谷鄉竹林村4鄰田頭巷45之1號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,45之1號,120.75935347055,23.719967337638
南投縣鹿谷鄉竹林村4鄰田頭巷46號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,46號,120.75974294601,23.720013543758
南投縣鹿谷鄉竹林村4鄰田頭巷47號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,47號,120.75964882633,23.719192403337
南投縣鹿谷鄉竹林村4鄰田頭巷47之1號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,47之1號,120.7596552071,23.719563811108
南投縣鹿谷鄉竹林村4鄰田頭巷48號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,48號,120.75983591086,23.719537995468
南投縣鹿谷鄉竹林村4鄰田頭巷49號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,49號,120.75999174168,23.7195447388
南投縣鹿谷鄉竹林村4鄰田頭巷50號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,50號,120.75953612839,23.718876183335
南投縣鹿谷鄉竹林村4鄰田頭巷50之1號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,50之1號,120.75976961546,23.719000345369
南投縣鹿谷鄉竹林村4鄰田頭巷50之6號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,50之6號,120.75958948584,23.7187133677
南投縣鹿谷鄉竹林村4鄰田頭巷51號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,51號,120.75935845274,23.718267746405
南投縣鹿谷鄉竹林村4鄰田頭巷52號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,52號,120.75961983954,23.718258942308
南投縣鹿谷鄉竹林村4鄰田頭巷52之8號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,52之8號,120.75995299262,23.718156519247
南投縣鹿谷鄉竹林村4鄰田頭巷53號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,53號,120.75974443924,23.718395486657
南投縣鹿谷鄉竹林村4鄰田頭巷54號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,54號,120.75995227514,23.718548504115
南投縣鹿谷鄉竹林村4鄰田頭巷54之36號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,54之36號,120.76006267187,23.713957805812
南投縣鹿谷鄉竹林村4鄰田頭巷54之41號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,54之41號,120.75868467579,23.712723719078
南投縣鹿谷鄉竹林村4鄰田頭巷54之70號,10008,1000807,1000807-006,4鄰,田頭巷,,,,,,54之70號,120.76092258256,23.70393932687
南投縣鹿谷鄉竹林村6鄰田頭巷58號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,58號,120.75788006935,23.719487630375
南投縣鹿谷鄉竹林村6鄰田頭巷59號,10008,1000807,1000807-006,6鄰,田頭巷,,,,,,59號,120.75773472431,23.718901546005
