FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里7鄰大學二十一路481號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,481號,120.28142986496,22.72687857752
高雄市楠梓區藍田里7鄰大學二十一路483號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,483號,120.28145848529,22.726915912009
高雄市楠梓區藍田里7鄰大學二十一路485號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,485號,120.28148496683,22.726952695047
高雄市楠梓區藍田里7鄰大學二十一路487號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,487號,120.2815124195,22.726989933973
高雄市楠梓區藍田里7鄰大學二十一路501號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,501號,120.28166113911,22.727200743095
高雄市楠梓區藍田里7鄰大學二十一路503號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,503號,120.28169077783,22.727229503102
高雄市楠梓區藍田里7鄰大學二十一路505號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,505號,120.28171865018,22.72726096433
高雄市楠梓區藍田里7鄰大學二十一路507號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,507號,120.28173687338,22.727294639836
高雄市楠梓區藍田里7鄰大學二十一路508號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,508號,120.28180242344,22.72648633929
高雄市楠梓區藍田里7鄰大學二十一路509號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,509號,120.28175003218,22.727328744113
高雄市楠梓區藍田里7鄰大學二十一路511號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,511號,120.28176311203,22.727359326122
高雄市楠梓區藍田里7鄰大學二十一路513號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,513號,120.28178532084,22.727394103195
高雄市楠梓區藍田里7鄰大學二十一路522號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,522號,120.2818619352,22.726704062184
高雄市楠梓區藍田里7鄰大學二十一路526號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,526號,120.28188335149,22.726741454543
高雄市楠梓區藍田里7鄰大學二十一路528號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,528號,120.28190327035,22.726785974303
高雄市楠梓區藍田里7鄰大學二十一路530號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,530號,120.28192315927,22.726817580247
高雄市楠梓區藍田里7鄰大學二十一路532號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,532號,120.28194615577,22.726850645033
高雄市楠梓區藍田里7鄰大學二十一路536號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,536號,120.28196450202,22.726898047497
高雄市楠梓區藍田里7鄰大學二十一路556號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,556號,120.28202410573,22.72717284379
高雄市楠梓區藍田里7鄰大學二十一路562號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,562號,120.2821083264,22.727263527478
高雄市楠梓區藍田里7鄰大學二十一路566號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,566號,120.28221320947,22.727517485859
高雄市楠梓區藍田里7鄰大學二十一路568號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,568號,120.28221320947,22.727517485859
高雄市楠梓區藍田里7鄰大學二十一路568之1號,64,6400400,6400400-035,7鄰,大學二十一路,,,,,,568之1號,120.28275147602,22.727681548597
高雄市楠梓區中興里7鄰大學二十一路239號,64,6400400,6400400-036,7鄰,大學二十一路,,,,,,239號,120.27948434095,22.723979324234
高雄市楠梓區中興里7鄰大學二十一路257號,64,6400400,6400400-036,7鄰,大學二十一路,,,,,,257號,120.2797506523,22.724319801781
高雄市楠梓區中興里7鄰大學二十一路289號,64,6400400,6400400-036,7鄰,大學二十一路,,,,,,289號,120.28014708679,22.724796593943
高雄市楠梓區中興里10鄰大學二十一路412號,64,6400400,6400400-036,10鄰,大學二十一路,,,,,,412號,120.28066215773,22.724963268214
高雄市楠梓區中興里10鄰大學二十一路421號,64,6400400,6400400-036,10鄰,大學二十一路,,,,,,421號,120.28092752055,22.725728265556
高雄市楠梓區中興里10鄰大學二十一路423號,64,6400400,6400400-036,10鄰,大學二十一路,,,,,,423號,120.28100047981,22.725775462233
高雄市楠梓區中興里10鄰大學二十一路500號,64,6400400,6400400-036,10鄰,大學二十一路,,,,,,500號,120.28090268224,22.725265428664
高雄市楠梓區中和里3鄰大學二十一路121巷1號,64,6400400,6400400-037,3鄰,大學二十一路,,121巷,,,,1號,120.27847359114,22.721769416482
高雄市楠梓區中和里3鄰大學二十一路121巷2號,64,6400400,6400400-037,3鄰,大學二十一路,,121巷,,,,2號,120.27845496051,22.721795159772
高雄市楠梓區中和里3鄰大學二十一路121巷3號,64,6400400,6400400-037,3鄰,大學二十一路,,121巷,,,,3號,120.27843777534,22.721823709051
高雄市楠梓區中和里3鄰大學二十一路121巷5號,64,6400400,6400400-037,3鄰,大學二十一路,,121巷,,,,5號,120.27842681966,22.721852376748
高雄市楠梓區中和里3鄰大學二十一路35號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,35號,120.27619796899,22.721358084866
高雄市楠梓區中和里3鄰大學二十一路37號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,37號,120.27630730206,22.721355328759
高雄市楠梓區中和里3鄰大學二十一路123號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,123號,120.27851711196,22.721730871823
高雄市楠梓區中和里3鄰大學二十一路125號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,125號,120.27853553187,22.721745313508
高雄市楠梓區中和里3鄰大學二十一路127號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,127號,120.2785525442,22.721749724933
高雄市楠梓區中和里3鄰大學二十一路129號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,129號,120.27857411697,22.721756956402
高雄市楠梓區中和里3鄰大學二十一路131號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,131號,120.2785942367,22.72176282673
高雄市楠梓區中和里3鄰大學二十一路133號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,133號,120.2786126945,22.72177004414
高雄市楠梓區中和里3鄰大學二十一路135號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,135號,120.27863124207,22.72177870684
高雄市楠梓區中和里3鄰大學二十一路137號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,137號,120.27864812723,22.721788806925
高雄市楠梓區中和里3鄰大學二十一路139號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,139號,120.27866510216,22.721800352302
高雄市楠梓區中和里3鄰大學二十一路141號,64,6400400,6400400-037,3鄰,大學二十一路,,,,,,141號,120.27869288219,22.721811946421
高雄市楠梓區中和里2鄰大學二十一路182號,64,6400400,6400400-037,2鄰,大學二十一路,,,,,,182號,120.2794600099,22.722565482554
高雄市楠梓區中和里2鄰大學二十一路186號,64,6400400,6400400-037,2鄰,大學二十一路,,,,,,186號,120.27946205776,22.722601975193
高雄市楠梓區中和里2鄰大學二十一路188號,64,6400400,6400400-037,2鄰,大學二十一路,,,,,,188號,120.27946527233,22.722638744006
高雄市楠梓區中和里2鄰大學二十一路190號,64,6400400,6400400-037,2鄰,大學二十一路,,,,,,190號,120.27946805827,22.722683006241
高雄市楠梓區中和里5鄰大學二十一路219號,64,6400400,6400400-037,5鄰,大學二十一路,,,,,,219號,120.27930521421,22.723460524781
高雄市楠梓區中和里5鄰大學二十一路221號,64,6400400,6400400-037,5鄰,大學二十一路,,,,,,221號,120.27930944032,22.723527189259
