FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里16鄰四維東路1號,66,6601400,6601400-001,16鄰,四維東路,,,,,,1號,120.53821940965,24.259348115451
臺中市梧棲區頂寮里28鄰四維東路168巷2號,66,6601400,6601400-001,28鄰,四維東路,,168巷,,,,2號,120.53943429815,24.261189541007
臺中市梧棲區頂寮里18鄰四維東路149巷2號,66,6601400,6601400-001,18鄰,四維東路,,149巷,,,,2號,120.5388447911,24.260886526748
臺中市梧棲區頂寮里28鄰四維東路168巷4號,66,6601400,6601400-001,28鄰,四維東路,,168巷,,,,4號,120.53947522204,24.261175037825
臺中市梧棲區頂寮里28鄰四維東路168巷6號,66,6601400,6601400-001,28鄰,四維東路,,168巷,,,,6號,120.53951525631,24.261161434845
臺中市梧棲區頂寮里18鄰四維東路149巷6號,66,6601400,6601400-001,18鄰,四維東路,,149巷,,,,6號,120.53874797077,24.260916299975
臺中市梧棲區頂寮里28鄰四維東路168巷8號,66,6601400,6601400-001,28鄰,四維東路,,168巷,,,,8號,120.53955369627,24.261152973601
臺中市梧棲區頂寮里18鄰四維東路149巷8號,66,6601400,6601400-001,18鄰,四維東路,,149巷,,,,8號,120.53870597007,24.260928993881
臺中市梧棲區頂寮里28鄰四維東路168巷10號,66,6601400,6601400-001,28鄰,四維東路,,168巷,,,,10號,120.53959206669,24.26113647626
臺中市梧棲區頂寮里18鄰四維東路149巷10號,66,6601400,6601400-001,18鄰,四維東路,,149巷,,,,10號,120.53866268026,24.260944121716
臺中市梧棲區頂寮里16鄰四維東路60巷10號,66,6601400,6601400-001,16鄰,四維東路,,60巷,,,,10號,120.53866741621,24.259064065822
臺中市梧棲區頂寮里28鄰四維東路168巷12號,66,6601400,6601400-001,28鄰,四維東路,,168巷,,,,12號,120.53963457215,24.261120352589
臺中市梧棲區頂寮里18鄰四維東路149巷12號,66,6601400,6601400-001,18鄰,四維東路,,149巷,,,,12號,120.53861534377,24.260961675112
臺中市梧棲區頂寮里28鄰四維東路168巷14號,66,6601400,6601400-001,28鄰,四維東路,,168巷,,,,14號,120.53967361829,24.261107649483
臺中市梧棲區頂寮里18鄰四維東路149巷14號,66,6601400,6601400-001,18鄰,四維東路,,149巷,,,,14號,120.5385741231,24.260976538326
臺中市梧棲區頂寮里18鄰四維東路149巷16號,66,6601400,6601400-001,18鄰,四維東路,,149巷,,,,16號,120.53852678496,24.260994543143
臺中市梧棲區頂寮里29鄰四維東路149巷17號,66,6601400,6601400-001,29鄰,四維東路,,149巷,,,,17號,120.53843031071,24.2608847819
臺中市梧棲區頂寮里28鄰四維東路168巷18號,66,6601400,6601400-001,28鄰,四維東路,,168巷,,,,18號,120.53977252842,24.261077331217
臺中市梧棲區頂寮里27鄰四維東路149巷18號,66,6601400,6601400-001,27鄰,四維東路,,149巷,,,,18號,120.53848359784,24.261008497458
臺中市梧棲區頂寮里27鄰四維東路149巷20號,66,6601400,6601400-001,27鄰,四維東路,,149巷,,,,20號,120.53843725332,24.261024067413
臺中市梧棲區頂寮里27鄰四維東路149巷22號,66,6601400,6601400-001,27鄰,四維東路,,149巷,,,,22號,120.5383920867,24.261040724416
臺中市梧棲區頂寮里27鄰四維東路149巷24號,66,6601400,6601400-001,27鄰,四維東路,,149巷,,,,24號,120.53834997929,24.261055675168
臺中市梧棲區頂寮里27鄰四維東路149巷26號,66,6601400,6601400-001,27鄰,四維東路,,149巷,,,,26號,120.5383035405,24.261070071015
臺中市梧棲區頂寮里16鄰四維東路60巷28號,66,6601400,6601400-001,16鄰,四維東路,,60巷,,,,28號,120.53889350934,24.258989548215
臺中市梧棲區頂寮里16鄰四維東路58號,66,6601400,6601400-001,16鄰,四維東路,,,,,,58號,120.53837479733,24.259097488513
臺中市梧棲區頂寮里16鄰四維東路72號,66,6601400,6601400-001,16鄰,四維東路,,,,,,72號,120.53851274372,24.25948778263
臺中市梧棲區頂寮里16鄰四維東路74號,66,6601400,6601400-001,16鄰,四維東路,,,,,,74號,120.53852905782,24.259524580467
臺中市梧棲區頂寮里16鄰四維東路76號,66,6601400,6601400-001,16鄰,四維東路,,,,,,76號,120.53854566574,24.259561830648
臺中市梧棲區頂寮里16鄰四維東路78號,66,6601400,6601400-001,16鄰,四維東路,,,,,,78號,120.53859942656,24.259627860851
臺中市梧棲區頂寮里16鄰四維東路80號,66,6601400,6601400-001,16鄰,四維東路,,,,,,80號,120.53875557434,24.259742416825
臺中市梧棲區頂寮里20鄰四維東路82號,66,6601400,6601400-001,20鄰,四維東路,,,,,,82號,120.53874177832,24.259963045604
