FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄8號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,8號,121.5984502412,23.987259799544
花蓮縣花蓮市國聯里9鄰國興六街21巷8號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,8號,121.59889356067,23.987136842454
花蓮縣花蓮市國聯里9鄰國興六街21巷9號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,9號,121.59860832586,23.9870917802
花蓮縣花蓮市國聯里9鄰國興六街21巷10號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,10號,121.59885816436,23.987096962965
花蓮縣花蓮市國聯里9鄰國興六街11號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號,121.59912847363,23.987187130032
花蓮縣花蓮市國聯里9鄰國興六街11之1號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11之1號,121.59910586554,23.987198820935
花蓮縣花蓮市國聯里9鄰國興六街11之2號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11之2號,121.5990771576,23.987221786116
花蓮縣花蓮市國聯里9鄰國興六街11之3號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11之3號,121.5990536416,23.987236911676
花蓮縣花蓮市國聯里9鄰國興六街21巷12號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,12號,121.59874747332,23.987089693114
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄12號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,12號,121.59841920703,23.987264281753
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄12之1號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,12之1號,121.59837233505,23.987284536653
花蓮縣花蓮市國聯里9鄰國興六街13號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,13號,121.5990470767,23.987336719672
花蓮縣花蓮市國聯里6鄰國興六街14號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,14號,121.59880109227,23.987731518419
花蓮縣花蓮市國聯里9鄰國興六街21巷14號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,14號,121.59872043397,23.987042079011
花蓮縣花蓮市國聯里9鄰國興六街15號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,15號,121.59902719113,23.987354855852
花蓮縣花蓮市國聯里6鄰國興六街16號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,16號,121.59875807632,23.987767460268
花蓮縣花蓮市國聯里9鄰國興六街17號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,17號,121.59900453301,23.987368488227
花蓮縣花蓮市國聯里9鄰國興六街18號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,18號,121.59871629903,23.987805618469
花蓮縣花蓮市國聯里9鄰國興六街19號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,19號,121.59898065753,23.987386639982
花蓮縣花蓮市國聯里6鄰國興六街20號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,20號,121.59867981478,23.987832288839
花蓮縣花蓮市國聯里6鄰國興六街22號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22號,121.59869302673,23.98787985759
花蓮縣花蓮市國聯里6鄰國興六街22之1號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之1號,121.59871317337,23.98791815331
花蓮縣花蓮市國聯里6鄰國興六街22之2號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之2號,121.59873302642,23.987960964803
花蓮縣花蓮市國聯里6鄰國興六街22之3號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之3號,121.59875316325,23.987999260555
花蓮縣花蓮市國聯里6鄰國興六街22之5號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之5號,121.59877517896,23.988044320914
花蓮縣花蓮市國聯里6鄰國興六街22之6號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之6號,121.59880519539,23.988093864666
花蓮縣花蓮市國聯里9鄰國興六街23號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,23號,121.59875101712,23.987530903141
花蓮縣花蓮市國聯里6鄰國興六街24號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,24號,121.59889818698,23.988141311541
花蓮縣花蓮市國聯里9鄰國興六街25號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,25號,121.59864101264,23.987593562164
花蓮縣花蓮市國聯里6鄰國興六街26號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,26號,121.5989239025,23.988178863145
花蓮縣花蓮市國聯里9鄰國興六街27號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,27號,121.59858530469,23.98761573873
花蓮縣花蓮市國聯里9鄰國興六街29號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,29號,121.5985203297,23.987646493116
花蓮縣花蓮市國聯里6鄰國興六街30號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,30號,121.59895053569,23.988257575556
花蓮縣花蓮市國聯里6鄰國興六街32號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,32號,121.59898163701,23.988284559944
花蓮縣花蓮市國聯里6鄰國興六街34號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,34號,121.59900452559,23.988316461228
花蓮縣花蓮市國聯里6鄰國興六街36號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,36號,121.59906079077,23.98834245343
花蓮縣花蓮市國聯里6鄰國興六街38號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號,121.59902112318,23.988479771827
花蓮縣花蓮市國聯里6鄰國興六街40號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號,121.59906509772,23.988570262876
花蓮縣花蓮市國聯里6鄰國興六街40之1號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40之1號,121.59911701787,23.988521627141
