FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富源里10鄰富有路23號,68,6801200,6801200-015,10鄰,富有路,,,,,,23號,121.14997866386,24.96453084263
桃園市觀音區富源里10鄰富有路25號,68,6801200,6801200-015,10鄰,富有路,,,,,,25號,121.14994026741,24.964556521967
桃園市觀音區富源里10鄰富有路27號,68,6801200,6801200-015,10鄰,富有路,,,,,,27號,121.14990039671,24.96459159232
桃園市觀音區富源里10鄰富有路29號,68,6801200,6801200-015,10鄰,富有路,,,,,,29號,121.14987240424,24.964621233664
桃園市觀音區富源里10鄰富有路31號,68,6801200,6801200-015,10鄰,富有路,,,,,,31號,121.14984579667,24.964649519349
桃園市觀音區富源里10鄰富有路40號,68,6801200,6801200-015,10鄰,富有路,,,,,,40號,121.14990283741,24.96480772989
桃園市觀音區富源里10鄰富有路42號,68,6801200,6801200-015,10鄰,富有路,,,,,,42號,121.14986068946,24.964843434512
桃園市觀音區富源里10鄰富有路46號,68,6801200,6801200-015,10鄰,富有路,,,,,,46號,121.14982744855,24.964873713118
桃園市觀音區富源里10鄰富有路48號,68,6801200,6801200-015,10鄰,富有路,,,,,,48號,121.14979272038,24.964902638951
桃園市觀音區富源里10鄰富有路50號,68,6801200,6801200-015,10鄰,富有路,,,,,,50號,121.14975502099,24.964931567764
桃園市觀音區富源里10鄰富有路73號,68,6801200,6801200-015,10鄰,富有路,,,,,,73號,121.1493106733,24.965134521078
