FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新興里2鄰怡林街1號,66,6602700,6602700-027,2鄰,怡林街,,,,,,1號,120.71186524158,24.157655943892
臺中市太平區新興里3鄰怡林街23巷1號,66,6602700,6602700-027,3鄰,怡林街,,23巷,,,,1號,120.71107543585,24.157737249213
臺中市太平區新興里4鄰怡林街20巷7弄2號,66,6602700,6602700-027,4鄰,怡林街,,20巷,7弄,,,2號,120.71094423633,24.158228105158
臺中市太平區新興里3鄰怡林街20巷2號,66,6602700,6602700-027,3鄰,怡林街,,20巷,,,,2號,120.71106327207,24.157938760493
臺中市太平區新興里2鄰怡林街2號,66,6602700,6602700-027,2鄰,怡林街,,,,,,2號,120.71190083396,24.15784535585
臺中市太平區新興里3鄰怡林街20巷2之1號,66,6602700,6602700-027,3鄰,怡林街,,20巷,,,,2之1號,120.71104921565,24.15801918507
臺中市太平區新興里3鄰怡林街23巷3號,66,6602700,6602700-027,3鄰,怡林街,,23巷,,,,3號,120.71106413748,24.157641517077
臺中市太平區新興里2鄰怡林街3號,66,6602700,6602700-027,2鄰,怡林街,,,,,,3號,120.71175413097,24.157615824457
臺中市太平區新興里3鄰怡林街4號,66,6602700,6602700-027,3鄰,怡林街,,,,,,4號,120.71154541353,24.157832675355
臺中市太平區新興里3鄰怡林街23巷5號,66,6602700,6602700-027,3鄰,怡林街,,23巷,,,,5號,120.7110466018,24.15760626954
臺中市太平區新興里3鄰怡林街20巷6號,66,6602700,6602700-027,3鄰,怡林街,,20巷,,,,6號,120.71105557102,24.158081228499
臺中市太平區新興里4鄰怡林街20巷7弄6號,66,6602700,6602700-027,4鄰,怡林街,,20巷,7弄,,,6號,120.71088970325,24.158234773824
臺中市太平區新興里3鄰怡林街6號,66,6602700,6602700-027,3鄰,怡林街,,,,,,6號,120.71144481282,24.157845126179
臺中市太平區新興里3鄰怡林街7號,66,6602700,6602700-027,3鄰,怡林街,,,,,,7號,120.71156797567,24.157645450004
臺中市太平區新興里3鄰怡林街23巷7號,66,6602700,6602700-027,3鄰,怡林街,,23巷,,,,7號,120.71103575721,24.157571305552
臺中市太平區新興里3鄰怡林街20巷8號,66,6602700,6602700-027,3鄰,怡林街,,20巷,,,,8號,120.7110700891,24.158145562771
臺中市太平區新興里4鄰怡林街20巷7弄8號,66,6602700,6602700-027,4鄰,怡林街,,20巷,7弄,,,8號,120.71083507663,24.158239275257
臺中市太平區新興里3鄰怡林街8號,66,6602700,6602700-027,3鄰,怡林街,,,,,,8號,120.71140543669,24.157850920762
臺中市太平區新興里3鄰怡林街9號,66,6602700,6602700-027,3鄰,怡林街,,,,,,9號,120.71151626586,24.157665848792
臺中市太平區新興里3鄰怡林街10號,66,6602700,6602700-027,3鄰,怡林街,,,,,,10號,120.71135431518,24.15782843136
臺中市太平區新興里4鄰怡林街20巷7弄10號,66,6602700,6602700-027,4鄰,怡林街,,20巷,7弄,,,10號,120.71078616173,24.158241981635
臺中市太平區新興里3鄰怡林街20巷10號,66,6602700,6602700-027,3鄰,怡林街,,20巷,,,,10號,120.71107143185,24.158178603576
臺中市太平區新興里3鄰怡林街11號,66,6602700,6602700-027,3鄰,怡林街,,,,,,11號,120.7114210722,24.15768074774
臺中市太平區新興里3鄰怡林街12號,66,6602700,6602700-027,3鄰,怡林街,,,,,,12號,120.71129938988,24.157834557673
臺中市太平區新興里4鄰怡林街20巷7弄12號,66,6602700,6602700-027,4鄰,怡林街,,20巷,7弄,,,12號,120.71073527724,24.158245316315
臺中市太平區新興里3鄰怡林街20巷12號,66,6602700,6602700-027,3鄰,怡林街,,20巷,,,,12號,120.71107545132,24.158211640421
臺中市太平區新興里3鄰怡林街13號,66,6602700,6602700-027,3鄰,怡林街,,,,,,13號,120.71131928746,24.157694640933
臺中市太平區新興里3鄰怡林街14號,66,6602700,6602700-027,3鄰,怡林街,,,,,,14號,120.7112502637,24.157843764908
臺中市太平區新興里3鄰怡林街15號,66,6602700,6602700-027,3鄰,怡林街,,,,,,15號,120.71125992374,24.157705273492
臺中市太平區新興里4鄰怡林街20巷7弄16號,66,6602700,6602700-027,4鄰,怡林街,,20巷,7弄,,,16號,120.71069127742,24.158250379602
臺中市太平區新興里3鄰怡林街16號,66,6602700,6602700-027,3鄰,怡林街,,,,,,16號,120.7111975977,24.157851701323
臺中市太平區新興里3鄰怡林街17號,66,6602700,6602700-027,3鄰,怡林街,,,,,,17號,120.71121581659,24.157714399921
臺中市太平區新興里3鄰怡林街18號,66,6602700,6602700-027,3鄰,怡林街,,,,,,18號,120.71115399085,24.157857126662
臺中市太平區新興里4鄰怡林街20巷7弄18號,66,6602700,6602700-027,4鄰,怡林街,,20巷,7弄,,,18號,120.71062739946,24.158255314885
臺中市太平區新興里3鄰怡林街19號,66,6602700,6602700-027,3鄰,怡林街,,,,,,19號,120.71117997949,24.157721826422
臺中市太平區新興里4鄰怡林街20巷7弄20號,66,6602700,6602700-027,4鄰,怡林街,,20巷,7弄,,,20號,120.71057277283,24.158259816224
臺中市太平區新興里3鄰怡林街21號,66,6602700,6602700-027,3鄰,怡林街,,,,,,21號,120.71112949413,24.157722814369
臺中市太平區新興里4鄰怡林街20巷7弄22號,66,6602700,6602700-027,4鄰,怡林街,,20巷,7弄,,,22號,120.71052128934,24.158266942008
