FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉履豐村1鄰豐振路1號,10013,1001314,1001314-004,1鄰,豐振路,,,,,,1號,120.53944195546,22.588145017571
屏東縣竹田鄉履豐村1鄰豐振路2號,10013,1001314,1001314-004,1鄰,豐振路,,,,,,2號,120.54083343753,22.58683544245
屏東縣竹田鄉履豐村1鄰豐振路2之1號,10013,1001314,1001314-004,1鄰,豐振路,,,,,,2之1號,120.54085873243,22.586627350228
屏東縣竹田鄉履豐村1鄰豐振路2之2號,10013,1001314,1001314-004,1鄰,豐振路,,,,,,2之2號,120.54044724954,22.586921577576
屏東縣竹田鄉履豐村1鄰豐振路2之3號,10013,1001314,1001314-004,1鄰,豐振路,,,,,,2之3號,120.5409242129,22.587264222768
屏東縣竹田鄉履豐村1鄰豐振路2之6號,10013,1001314,1001314-004,1鄰,豐振路,,,,,,2之6號,120.54061481381,22.587362588934
屏東縣竹田鄉履豐村1鄰豐振路2之8號,10013,1001314,1001314-004,1鄰,豐振路,,,,,,2之8號,120.54060300062,22.587493594928
屏東縣竹田鄉履豐村2鄰豐振路3號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,3號,120.53934269339,22.587578941035
屏東縣竹田鄉履豐村2鄰豐振路5號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,5號,120.53945620685,22.587485795701
屏東縣竹田鄉履豐村2鄰豐振路30號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,30號,120.53955046352,22.588563012195
屏東縣竹田鄉履豐村2鄰豐振路30之1號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,30之1號,120.53950819111,22.588552956921
屏東縣竹田鄉履豐村2鄰豐振路30之2號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,30之2號,120.53946691227,22.588536582787
屏東縣竹田鄉履豐村2鄰豐振路30之3號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,30之3號,120.53942803176,22.588530149615
屏東縣竹田鄉履豐村2鄰豐振路32號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,32號,120.53912859511,22.588497682294
屏東縣竹田鄉履豐村2鄰豐振路34號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,34號,120.53923109724,22.588528230185
屏東縣竹田鄉履豐村2鄰豐振路38號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,38號,120.53906009357,22.588654083195
屏東縣竹田鄉履豐村2鄰豐振路40號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,40號,120.53920727411,22.58867310932
屏東縣竹田鄉履豐村2鄰豐振路40之5號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,40之5號,120.53913293681,22.589384989984
屏東縣竹田鄉履豐村2鄰豐振路42號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,42號,120.53889169016,22.588904390588
屏東縣竹田鄉履豐村2鄰豐振路42之1號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,42之1號,120.53880332881,22.588803712252
屏東縣竹田鄉履豐村2鄰豐振路44號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,44號,120.53871633839,22.588758668732
屏東縣竹田鄉履豐村2鄰豐振路44之1號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,44之1號,120.53869833378,22.588850010692
屏東縣竹田鄉履豐村2鄰豐振路44之2號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,44之2號,120.53862112347,22.588876159442
屏東縣竹田鄉履豐村2鄰豐振路44之3號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,44之3號,120.53860278753,22.588950160928
屏東縣竹田鄉履豐村2鄰豐振路46號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,46號,120.53898307509,22.588388892773
屏東縣竹田鄉履豐村2鄰豐振路46之1號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,46之1號,120.53880744404,22.588560880619
屏東縣竹田鄉履豐村2鄰豐振路48號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,48號,120.53893642035,22.588380630971
屏東縣竹田鄉履豐村2鄰豐振路50號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,50號,120.53872088004,22.588417039242
屏東縣竹田鄉履豐村2鄰豐振路54號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,54號,120.53858070175,22.588485723749
屏東縣竹田鄉履豐村2鄰豐振路56號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,56號,120.53845619063,22.588288941905
屏東縣竹田鄉履豐村2鄰豐振路58號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,58號,120.53836764182,22.588448987611
屏東縣竹田鄉履豐村2鄰豐振路60號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,60號,120.53827018418,22.588393166887
屏東縣竹田鄉履豐村2鄰豐振路62號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,62號,120.53798233296,22.588240618511
屏東縣竹田鄉履豐村2鄰豐振路64號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,64號,120.53761080305,22.588245871176
屏東縣竹田鄉履豐村2鄰豐振路66號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,66號,120.53775038761,22.588238596569
屏東縣竹田鄉履豐村2鄰豐振路68號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,68號,120.53776520831,22.588460350124
屏東縣竹田鄉履豐村2鄰豐振路69號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,69號,120.53777224512,22.588391734818
屏東縣竹田鄉履豐村2鄰豐振路70號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,70號,120.53779119236,22.588105506819
屏東縣竹田鄉履豐村2鄰豐振路80號,10013,1001314,1001314-004,2鄰,豐振路,,,,,,80號,120.53683878923,22.588480710628
