FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮信義里1鄰隧道路1號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,1號,121.31232854266,22.977149561145
臺東縣成功鎮信義里1鄰隧道路2號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,2號,121.31209965063,22.976897135169
臺東縣成功鎮信義里1鄰隧道路3號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,3號,121.31220264829,22.976593285115
臺東縣成功鎮信義里1鄰隧道路4號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,4號,121.31219886468,22.976699691916
臺東縣成功鎮信義里1鄰隧道路5號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,5號,121.31211284262,22.976547134624
臺東縣成功鎮信義里1鄰隧道路6號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,6號,121.31198482643,22.976501953326
臺東縣成功鎮信義里1鄰隧道路7號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,7號,121.30914786584,22.977987060365
臺東縣成功鎮信義里1鄰隧道路8號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,8號,121.31180419953,22.975826570739
臺東縣成功鎮信義里1鄰隧道路9號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,9號,121.31180678639,22.976006113446
臺東縣成功鎮信義里1鄰隧道路10號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,10號,121.31176013165,22.976462841055
臺東縣成功鎮信義里1鄰隧道路11號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,11號,121.31177945057,22.976606499081
臺東縣成功鎮信義里1鄰隧道路12號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,12號,121.31159686012,22.976584453006
臺東縣成功鎮信義里1鄰隧道路13號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,13號,121.31162667572,22.97663985174
臺東縣成功鎮信義里1鄰隧道路14號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,14號,121.31169563774,22.976719556308
臺東縣成功鎮信義里1鄰隧道路15號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,15號,121.31171613114,22.976813985848
臺東縣成功鎮信義里1鄰隧道路16號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,16號,121.31173878884,22.976873995245
臺東縣成功鎮信義里1鄰隧道路17號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,17號,121.31186957949,22.976865790991
臺東縣成功鎮信義里1鄰隧道路18號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,18號,121.31163807294,22.977050580318
臺東縣成功鎮信義里1鄰隧道路19號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,19號,121.30932655512,22.976791565735
臺東縣成功鎮信義里1鄰隧道路20號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,20號,121.30938947109,22.976867941766
臺東縣成功鎮信義里1鄰隧道路21號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,21號,121.30939112079,22.977027077031
臺東縣成功鎮信義里1鄰隧道路22號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,22號,121.3094580209,22.977045549624
臺東縣成功鎮信義里1鄰隧道路23號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23號,121.30952435129,22.977100787162
臺東縣成功鎮信義里隧道路23之1號,10014,1001402,1001402-008,,隧道路,,,,,,23之1號,121.30878976432,22.978115280462
臺東縣成功鎮信義里1鄰隧道路23之2號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23之2號,121.3074075661,22.977608393357
臺東縣成功鎮信義里1鄰隧道路23之3號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23之3號,121.3071767082,22.977794321854
